#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.6908396E+07   1.6908396E+07   2.2535363E+07   1.5328309E+05   2.7110367E+06   1.6908422E+07   1.6908396E+07   8.6479343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.6908390E+07   1.6908390E+07   2.2533938E+07   1.5328047E+05   2.7109844E+06   1.6908417E+07   1.6908390E+07   8.6479314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.6908384E+07   1.6908384E+07   2.2532291E+07   1.5327745E+05   2.7109240E+06   1.6908410E+07   1.6908384E+07   8.6479281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.6908376E+07   1.6908376E+07   2.2530390E+07   1.5327396E+05   2.7108543E+06   1.6908402E+07   1.6908376E+07   8.6479243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.6908368E+07   1.6908368E+07   2.2528195E+07   1.5326993E+05   2.7107738E+06   1.6908393E+07   1.6908368E+07   8.6479199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.6908358E+07   1.6908358E+07   2.2525661E+07   1.5326527E+05   2.7106809E+06   1.6908383E+07   1.6908358E+07   8.6479148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.6908346E+07   1.6908346E+07   2.2522735E+07   1.5325990E+05   2.7105735E+06   1.6908371E+07   1.6908346E+07   8.6479089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.6908333E+07   1.6908333E+07   2.2519356E+07   1.5325370E+05   2.7104496E+06   1.6908358E+07   1.6908333E+07   8.6479022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.6908317E+07   1.6908317E+07   2.2515454E+07   1.5324653E+05   2.7103065E+06   1.6908342E+07   1.6908317E+07   8.6478943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.6908300E+07   1.6908300E+07   2.2510950E+07   1.5323826E+05   2.7101412E+06   1.6908323E+07   1.6908300E+07   8.6478853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.6908279E+07   1.6908279E+07   2.2505750E+07   1.5322871E+05   2.7099504E+06   1.6908302E+07   1.6908279E+07   8.6478748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.6908256E+07   1.6908256E+07   2.2499746E+07   1.5321767E+05   2.7097301E+06   1.6908278E+07   1.6908256E+07   8.6478628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.6908228E+07   1.6908228E+07   2.2492814E+07   1.5320494E+05   2.7094757E+06   1.6908250E+07   1.6908228E+07   8.6478488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.6908197E+07   1.6908197E+07   2.2484812E+07   1.5319023E+05   2.7091820E+06   1.6908217E+07   1.6908197E+07   8.6478328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.6908160E+07   1.6908160E+07   2.2475575E+07   1.5317325E+05   2.7088429E+06   1.6908180E+07   1.6908160E+07   8.6478142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.6908118E+07   1.6908118E+07   2.2464913E+07   1.5315365E+05   2.7084513E+06   1.6908137E+07   1.6908118E+07   8.6477927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.6908070E+07   1.6908070E+07   2.2452606E+07   1.5313102E+05   2.7079993E+06   1.6908087E+07   1.6908070E+07   8.6477680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.6908014E+07   1.6908014E+07   2.2438403E+07   1.5310489E+05   2.7074774E+06   1.6908029E+07   1.6908014E+07   8.6477394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.6907949E+07   1.6907949E+07   2.2422011E+07   1.5307472E+05   2.7068750E+06   1.6907962E+07   1.6907949E+07   8.6477064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.6907874E+07   1.6907874E+07   2.2403096E+07   1.5303990E+05   2.7061795E+06   1.6907885E+07   1.6907874E+07   8.6476683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.6907788E+07   1.6907788E+07   2.2381273E+07   1.5299970E+05   2.7053767E+06   1.6907797E+07   1.6907788E+07   8.6476243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.6907688E+07   1.6907688E+07   2.2356096E+07   1.5295330E+05   2.7044500E+06   1.6907694E+07   1.6907688E+07   8.6475735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.6907573E+07   1.6907573E+07   2.2327055E+07   1.5289974E+05   2.7033805E+06   1.6907576E+07   1.6907573E+07   8.6475149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.6907441E+07   1.6907441E+07   2.2293564E+07   1.5283793E+05   2.7021463E+06   1.6907439E+07   1.6907441E+07   8.6474472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.6907288E+07   1.6907288E+07   2.2254947E+07   1.5276660E+05   2.7007219E+06   1.6907281E+07   1.6907288E+07   8.6473690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.6907111E+07   1.6907111E+07   2.2210432E+07   1.5268429E+05   2.6990785E+06   1.6907099E+07   1.6907111E+07   8.6472788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.6906907E+07   1.6906907E+07   2.2159130E+07   1.5258932E+05   2.6971825E+06   1.6906889E+07   1.6906907E+07   8.6471747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
