#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.4483360E+07   1.4483360E+07   1.9304533E+07   7.5917162E+04   1.2185761E+06   1.4483403E+07   1.4483360E+07   9.4828788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.4483356E+07   1.4483356E+07   1.9303505E+07   7.5915928E+04   1.2185556E+06   1.4483399E+07   1.4483356E+07   9.4828762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.4483351E+07   1.4483351E+07   1.9302317E+07   7.5914502E+04   1.2185319E+06   1.4483394E+07   1.4483351E+07   9.4828732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.4483346E+07   1.4483346E+07   1.9300946E+07   7.5912856E+04   1.2185046E+06   1.4483389E+07   1.4483346E+07   9.4828698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.4483340E+07   1.4483340E+07   1.9299362E+07   7.5910955E+04   1.2184730E+06   1.4483383E+07   1.4483340E+07   9.4828658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.4483334E+07   1.4483334E+07   1.9297534E+07   7.5908760E+04   1.2184365E+06   1.4483376E+07   1.4483334E+07   9.4828612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.4483326E+07   1.4483326E+07   1.9295423E+07   7.5906226E+04   1.2183944E+06   1.4483368E+07   1.4483326E+07   9.4828559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.4483317E+07   1.4483317E+07   1.9292985E+07   7.5903299E+04   1.2183457E+06   1.4483358E+07   1.4483317E+07   9.4828497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.4483306E+07   1.4483306E+07   1.9290170E+07   7.5899920E+04   1.2182896E+06   1.4483347E+07   1.4483306E+07   9.4828426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.4483294E+07   1.4483294E+07   1.9286920E+07   7.5896018E+04   1.2182248E+06   1.4483335E+07   1.4483294E+07   9.4828344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.4483280E+07   1.4483280E+07   1.9283168E+07   7.5891512E+04   1.2181499E+06   1.4483320E+07   1.4483280E+07   9.4828250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.4483264E+07   1.4483264E+07   1.9278836E+07   7.5886309E+04   1.2180634E+06   1.4483304E+07   1.4483264E+07   9.4828141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.4483246E+07   1.4483246E+07   1.9273834E+07   7.5880302E+04   1.2179636E+06   1.4483284E+07   1.4483246E+07   9.4828015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.4483224E+07   1.4483224E+07   1.9268060E+07   7.5873366E+04   1.2178483E+06   1.4483262E+07   1.4483224E+07   9.4827869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.4483200E+07   1.4483200E+07   1.9261394E+07   7.5865357E+04   1.2177153E+06   1.4483236E+07   1.4483200E+07   9.4827701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.4483171E+07   1.4483171E+07   1.9253699E+07   7.5856111E+04   1.2175616E+06   1.4483206E+07   1.4483171E+07   9.4827507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.4483138E+07   1.4483138E+07   1.9244817E+07   7.5845435E+04   1.2173842E+06   1.4483172E+07   1.4483138E+07   9.4827283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.4483100E+07   1.4483100E+07   1.9234564E+07   7.5833110E+04   1.2171794E+06   1.4483132E+07   1.4483100E+07   9.4827024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
