#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.6570466E+07   1.6570466E+07   2.2085174E+07   1.3877178E+05   2.4180029E+06   1.6570495E+07   1.6570466E+07   8.8132729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.6570461E+07   1.6570461E+07   2.2083808E+07   1.3876943E+05   2.4179570E+06   1.6570489E+07   1.6570461E+07   8.8132701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.6570455E+07   1.6570455E+07   2.2082231E+07   1.3876672E+05   2.4179041E+06   1.6570483E+07   1.6570455E+07   8.8132668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.6570447E+07   1.6570447E+07   2.2080410E+07   1.3876358E+05   2.4178430E+06   1.6570476E+07   1.6570447E+07   8.8132630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.6570439E+07   1.6570439E+07   2.2078307E+07   1.3875997E+05   2.4177724E+06   1.6570467E+07   1.6570439E+07   8.8132587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.6570430E+07   1.6570430E+07   2.2075879E+07   1.3875579E+05   2.4176909E+06   1.6570458E+07   1.6570430E+07   8.8132536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.6570419E+07   1.6570419E+07   2.2073075E+07   1.3875096E+05   2.4175967E+06   1.6570446E+07   1.6570419E+07   8.8132478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.6570406E+07   1.6570406E+07   2.2069838E+07   1.3874539E+05   2.4174880E+06   1.6570433E+07   1.6570406E+07   8.8132411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.6570392E+07   1.6570392E+07   2.2066101E+07   1.3873896E+05   2.4173625E+06   1.6570418E+07   1.6570392E+07   8.8132334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.6570375E+07   1.6570375E+07   2.2061785E+07   1.3873154E+05   2.4172176E+06   1.6570401E+07   1.6570375E+07   8.8132244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.6570356E+07   1.6570356E+07   2.2056803E+07   1.3872296E+05   2.4170503E+06   1.6570381E+07   1.6570356E+07   8.8132141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.6570334E+07   1.6570334E+07   2.2051051E+07   1.3871306E+05   2.4168571E+06   1.6570358E+07   1.6570334E+07   8.8132022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.6570308E+07   1.6570308E+07   2.2044410E+07   1.3870163E+05   2.4166340E+06   1.6570332E+07   1.6570308E+07   8.8131884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.6570278E+07   1.6570278E+07   2.2036744E+07   1.3868843E+05   2.4163764E+06   1.6570301E+07   1.6570278E+07   8.8131725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.6570244E+07   1.6570244E+07   2.2027894E+07   1.3867318E+05   2.4160790E+06   1.6570266E+07   1.6570244E+07   8.8131542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.6570204E+07   1.6570204E+07   2.2017679E+07   1.3865559E+05   2.4157357E+06   1.6570225E+07   1.6570204E+07   8.8131330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.6570158E+07   1.6570158E+07   2.2005888E+07   1.3863527E+05   2.4153393E+06   1.6570177E+07   1.6570158E+07   8.8131085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.6570105E+07   1.6570105E+07   2.1992279E+07   1.3861181E+05   2.4148816E+06   1.6570123E+07   1.6570105E+07   8.8130802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.6570044E+07   1.6570044E+07   2.1976574E+07   1.3858473E+05   2.4143532E+06   1.6570060E+07   1.6570044E+07   8.8130476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.6569974E+07   1.6569974E+07   2.1958451E+07   1.3855347E+05   2.4137433E+06   1.6569987E+07   1.6569974E+07   8.8130099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.6569892E+07   1.6569892E+07   2.1937541E+07   1.3851738E+05   2.4130393E+06   1.6569903E+07   1.6569892E+07   8.8129664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.6569798E+07   1.6569798E+07   2.1913417E+07   1.3847573E+05   2.4122266E+06   1.6569806E+07   1.6569798E+07   8.8129162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.6569690E+07   1.6569690E+07   2.1885591E+07   1.3842765E+05   2.4112887E+06   1.6569695E+07   1.6569690E+07   8.8128582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.6569565E+07   1.6569565E+07   2.1853498E+07   1.3837216E+05   2.4102063E+06   1.6569565E+07   1.6569565E+07   8.8127913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.6569420E+07   1.6569420E+07   2.1816494E+07   1.3830813E+05   2.4089571E+06   1.6569416E+07   1.6569420E+07   8.8127141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.6569253E+07   1.6569253E+07   2.1773835E+07   1.3823424E+05   2.4075158E+06   1.6569244E+07   1.6569253E+07   8.8126249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.6569060E+07   1.6569060E+07   2.1724672E+07   1.3814899E+05   2.4058530E+06   1.6569046E+07   1.6569060E+07   8.8125220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.6568838E+07   1.6568838E+07   2.1668028E+07   1.3805064E+05   2.4039349E+06   1.6568816E+07   1.6568838E+07   8.8124032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   1.6568582E+07   1.6568582E+07   2.1602791E+07   1.3793720E+05   2.4017226E+06   1.6568552E+07   1.6568582E+07   8.8122661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   1.6568285E+07   1.6568285E+07   2.1527685E+07   1.3780637E+05   2.3991716E+06   1.6568246E+07   1.6568285E+07   8.8121079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   1.6567944E+07   1.6567944E+07   2.1441262E+07   1.3765554E+05   2.3962306E+06   1.6567894E+07   1.6567944E+07   8.8119254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   1.6567550E+07   1.6567550E+07   2.1341868E+07   1.3748166E+05   2.3928408E+06   1.6567488E+07   1.6567550E+07   8.8117149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
