#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.0677790E+07   1.0677790E+07   1.4233537E+07   2.7967831E+04   3.7421079E+05   1.0677868E+07   1.0677790E+07   8.9840173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.0677788E+07   1.0677788E+07   1.4232990E+07   2.7967387E+04   3.7420610E+05   1.0677866E+07   1.0677788E+07   8.9840152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.0677785E+07   1.0677785E+07   1.4232358E+07   2.7966875E+04   3.7420068E+05   1.0677863E+07   1.0677785E+07   8.9840129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.0677782E+07   1.0677782E+07   1.4231628E+07   2.7966283E+04   3.7419443E+05   1.0677860E+07   1.0677782E+07   8.9840102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.0677779E+07   1.0677779E+07   1.4230785E+07   2.7965599E+04   3.7418721E+05   1.0677856E+07   1.0677779E+07   8.9840071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.0677775E+07   1.0677775E+07   1.4229812E+07   2.7964810E+04   3.7417888E+05   1.0677852E+07   1.0677775E+07   8.9840035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.0677770E+07   1.0677770E+07   1.4228689E+07   2.7963899E+04   3.7416925E+05   1.0677847E+07   1.0677770E+07   8.9839994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.0677765E+07   1.0677765E+07   1.4227391E+07   2.7962847E+04   3.7415813E+05   1.0677841E+07   1.0677765E+07   8.9839946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.0677759E+07   1.0677759E+07   1.4225893E+07   2.7961631E+04   3.7414530E+05   1.0677835E+07   1.0677759E+07   8.9839891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.0677752E+07   1.0677752E+07   1.4224164E+07   2.7960228E+04   3.7413048E+05   1.0677827E+07   1.0677752E+07   8.9839827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.0677743E+07   1.0677743E+07   1.4222166E+07   2.7958608E+04   3.7411336E+05   1.0677818E+07   1.0677743E+07   8.9839754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.0677734E+07   1.0677734E+07   1.4219860E+07   2.7956737E+04   3.7409360E+05   1.0677808E+07   1.0677734E+07   8.9839669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.0677723E+07   1.0677723E+07   1.4217198E+07   2.7954577E+04   3.7407079E+05   1.0677797E+07   1.0677723E+07   8.9839570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.0677710E+07   1.0677710E+07   1.4214124E+07   2.7952083E+04   3.7404444E+05   1.0677783E+07   1.0677710E+07   8.9839457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.0677696E+07   1.0677696E+07   1.4210575E+07   2.7949203E+04   3.7401402E+05   1.0677768E+07   1.0677696E+07   8.9839326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.0677679E+07   1.0677679E+07   1.4206478E+07   2.7945878E+04   3.7397890E+05   1.0677750E+07   1.0677679E+07   8.9839175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.0677659E+07   1.0677659E+07   1.4201748E+07   2.7942039E+04   3.7393835E+05   1.0677729E+07   1.0677659E+07   8.9839001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.0677636E+07   1.0677636E+07   1.4196288E+07   2.7937607E+04   3.7389154E+05   1.0677705E+07   1.0677636E+07   8.9838799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.0677610E+07   1.0677610E+07   1.4189985E+07   2.7932490E+04   3.7383749E+05   1.0677678E+07   1.0677610E+07   8.9838566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.0677580E+07   1.0677580E+07   1.4182710E+07   2.7926583E+04   3.7377509E+05   1.0677646E+07   1.0677580E+07   8.9838298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.0677546E+07   1.0677546E+07   1.4174313E+07   2.7919763E+04   3.7370306E+05   1.0677609E+07   1.0677546E+07   8.9837987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.0677506E+07   1.0677506E+07   1.4164622E+07   2.7911891E+04   3.7361992E+05   1.0677567E+07   1.0677506E+07   8.9837629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.0677459E+07   1.0677459E+07   1.4153440E+07   2.7902805E+04   3.7352394E+05   1.0677518E+07   1.0677459E+07   8.9837216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.0677406E+07   1.0677406E+07   1.4140537E+07   2.7892317E+04   3.7341317E+05   1.0677461E+07   1.0677406E+07   8.9836738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.0677344E+07   1.0677344E+07   1.4125651E+07   2.7880214E+04   3.7328534E+05   1.0677396E+07   1.0677344E+07   8.9836187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.0677273E+07   1.0677273E+07   1.4108479E+07   2.7866246E+04   3.7313782E+05   1.0677321E+07   1.0677273E+07   8.9835550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.0677191E+07   1.0677191E+07   1.4088675E+07   2.7850129E+04   3.7296760E+05   1.0677234E+07   1.0677191E+07   8.9834815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.0677096E+07   1.0677096E+07   1.4065838E+07   2.7831534E+04   3.7277121E+05   1.0677134E+07   1.0677096E+07   8.9833967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   1.0676986E+07   1.0676986E+07   1.4039510E+07   2.7810084E+04   3.7254467E+05   1.0677018E+07   1.0676986E+07   8.9832987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   1.0676859E+07   1.0676859E+07   1.4009166E+07   2.7785343E+04   3.7228339E+05   1.0676884E+07   1.0676859E+07   8.9831857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   1.0676713E+07   1.0676713E+07   1.3974203E+07   2.7756812E+04   3.7198209E+05   1.0676729E+07   1.0676713E+07   8.9830552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   1.0676545E+07   1.0676545E+07   1.3933932E+07   2.7723918E+04   3.7163473E+05   1.0676551E+07   1.0676545E+07   8.9829046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   1.0676350E+07   1.0676350E+07   1.3887566E+07   2.7686003E+04   3.7123437E+05   1.0676345E+07   1.0676350E+07   8.9827308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-04   1.0676126E+07   1.0676126E+07   1.3834207E+07   2.7642313E+04   3.7077304E+05   1.0676108E+07   1.0676126E+07   8.9825302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-04   1.0675867E+07   1.0675867E+07   1.3772833E+07   2.7591985E+04   3.7024165E+05   1.0675834E+07   1.0675867E+07   8.9822988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-04   1.0675568E+07   1.0675568E+07   1.3702284E+07   2.7534032E+04   3.6962980E+05   1.0675518E+07   1.0675568E+07   8.9820318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-04   1.0675223E+07   1.0675223E+07   1.3621245E+07   2.7467330E+04   3.6892561E+05   1.0675153E+07   1.0675223E+07   8.9817239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-04   1.0674825E+07   1.0674825E+07   1.3528234E+07   2.7390596E+04   3.6811557E+05   1.0674733E+07   1.0674825E+07   8.9813687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-04   1.0674366E+07   1.0674366E+07   1.3421583E+07   2.7302372E+04   3.6718432E+05   1.0674248E+07   1.0674366E+07   8.9809591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-04   1.0673838E+07   1.0673838E+07   1.3299429E+07   2.7201009E+04   3.6611445E+05   1.0673689E+07   1.0673838E+07   8.9804869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-04   1.0673228E+07   1.0673228E+07   1.3159693E+07   2.7084639E+04   3.6488631E+05   1.0673045E+07   1.0673228E+07   8.9799427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-04   1.0672526E+07   1.0672526E+07   1.3000084E+07   2.6951162E+04   3.6347775E+05   1.0672302E+07   1.0672526E+07   8.9793156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-04   1.0671717E+07   1.0671717E+07   1.2818084E+07   2.6798222E+04   3.6186396E+05   1.0671447E+07   1.0671717E+07   8.9785934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-04   1.0670785E+07   1.0670785E+07   1.2610965E+07   2.6623193E+04   3.6001724E+05   1.0670462E+07   1.0670785E+07   8.9777618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-04   1.0669713E+07   1.0669713E+07   1.2375800E+07   2.6423162E+04   3.5790689E+05   1.0669329E+07   1.0669713E+07   8.9768047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-04   1.0668480E+07   1.0668480E+07   1.2109501E+07   2.6194922E+04   3.5549907E+05   1.0668025E+07   1.0668480E+07   8.9757038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-04   1.0667061E+07   1.0667061E+07   1.1808875E+07   2.5934977E+04   3.5275682E+05   1.0666526E+07   1.0667061E+07   8.9744381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-04   1.0665432E+07   1.0665432E+07   1.1470715E+07   2.5639552E+04   3.4964015E+05   1.0664803E+07   1.0665432E+07   8.9729841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-04   1.0663560E+07   1.0663560E+07   1.1091916E+07   2.5304627E+04   3.4610632E+05   1.0662825E+07   1.0663560E+07   8.9713148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-04   1.0661414E+07   1.0661414E+07   1.0669650E+07   2.4925993E+04   3.4211029E+05   1.0660556E+07   1.0661414E+07   8.9694000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-04   1.0658953E+07   1.0658953E+07   1.0201583E+07   2.4499335E+04   3.3760545E+05   1.0657955E+07   1.0658953E+07   8.9672059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-04   1.0656135E+07   1.0656135E+07   9.6861581E+06   2.4020361E+04   3.3254470E+05   1.0654977E+07   1.0656135E+07   8.9646944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-04   1.0652912E+07   1.0652912E+07   9.1229446E+06   2.3484965E+04   3.2688179E+05   1.0651571E+07   1.0652912E+07   8.9618231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-04   1.0649231E+07   1.0649231E+07   8.5130446E+06   2.2889453E+04   3.2057316E+05   1.0647682E+07   1.0649231E+07   8.9585450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-04   1.0645034E+07   1.0645034E+07   7.8595536E+06   2.2230822E+04   3.1358005E+05   1.0643247E+07   1.0645034E+07   8.9548082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-04   1.0640254E+07   1.0640254E+07   7.1680411E+06   2.1507093E+04   3.0587110E+05   1.0638199E+07   1.0640254E+07   8.9505559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-04   1.0634822E+07   1.0634822E+07   6.4470033E+06   2.0717709E+04   2.9742499E+05   1.0632462E+07   1.0634822E+07   8.9457260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-04   1.0628660E+07   1.0628660E+07   5.7082068E+06   1.9863949E+04   2.8823329E+05   1.0625956E+07   1.0628660E+07   8.9402514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-04   1.0621684E+07   1.0621684E+07   4.9668120E+06   1.8949352E+04   2.7830293E+05   1.0618595E+07   1.0621684E+07   8.9340598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
