#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   2.0050170E+07   2.0050170E+07   2.6720380E+07   3.9304142E+05   8.2749548E+06   2.0050179E+07   2.0050170E+07   6.5653275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   2.0050159E+07   2.0050159E+07   2.6718327E+07   3.9303404E+05   8.2747726E+06   2.0050168E+07   2.0050159E+07   6.5653244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   2.0050147E+07   2.0050147E+07   2.6715956E+07   3.9302551E+05   8.2745623E+06   2.0050156E+07   2.0050147E+07   6.5653209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   2.0050133E+07   2.0050133E+07   2.6713218E+07   3.9301567E+05   8.2743194E+06   2.0050141E+07   2.0050133E+07   6.5653168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   2.0050117E+07   2.0050117E+07   2.6710057E+07   3.9300431E+05   8.2740389E+06   2.0050125E+07   2.0050117E+07   6.5653121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   2.0050099E+07   2.0050099E+07   2.6706406E+07   3.9299119E+05   8.2737151E+06   2.0050106E+07   2.0050099E+07   6.5653066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   2.0050077E+07   2.0050077E+07   2.6702192E+07   3.9297604E+05   8.2733411E+06   2.0050084E+07   2.0050077E+07   6.5653003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   2.0050052E+07   2.0050052E+07   2.6697326E+07   3.9295854E+05   8.2729093E+06   2.0050059E+07   2.0050052E+07   6.5652930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   2.0050024E+07   2.0050024E+07   2.6691708E+07   3.9293834E+05   8.2724107E+06   2.0050030E+07   2.0050024E+07   6.5652847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   2.0049991E+07   2.0049991E+07   2.6685221E+07   3.9291501E+05   8.2718349E+06   2.0049996E+07   2.0049991E+07   6.5652750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   2.0049952E+07   2.0049952E+07   2.6677733E+07   3.9288808E+05   8.2711701E+06   2.0049957E+07   2.0049952E+07   6.5652638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   2.0049908E+07   2.0049908E+07   2.6669088E+07   3.9285698E+05   8.2704025E+06   2.0049913E+07   2.0049908E+07   6.5652509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   2.0049857E+07   2.0049857E+07   2.6659107E+07   3.9282107E+05   8.2695162E+06   2.0049861E+07   2.0049857E+07   6.5652359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   2.0049799E+07   2.0049799E+07   2.6647587E+07   3.9277960E+05   8.2684929E+06   2.0049801E+07   2.0049799E+07   6.5652187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   2.0049731E+07   2.0049731E+07   2.6634289E+07   3.9273173E+05   8.2673114E+06   2.0049732E+07   2.0049731E+07   6.5651988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   2.0049652E+07   2.0049652E+07   2.6618940E+07   3.9267646E+05   8.2659474E+06   2.0049652E+07   2.0049652E+07   6.5651759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   2.0049562E+07   2.0049562E+07   2.6601226E+07   3.9261265E+05   8.2643726E+06   2.0049560E+07   2.0049562E+07   6.5651493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   2.0049457E+07   2.0049457E+07   2.6580784E+07   3.9253898E+05   8.2625546E+06   2.0049454E+07   2.0049457E+07   6.5651187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   2.0049337E+07   2.0049337E+07   2.6557196E+07   3.9245393E+05   8.2604559E+06   2.0049331E+07   2.0049337E+07   6.5650834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
