#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.2881170E+06   1.2881170E+06   1.7174422E+06   1.4682158E+04   1.6588711E+03   1.2887234E+06   1.2881170E+06   1.2882601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.2881168E+06   1.2881168E+06   1.7174347E+06   1.4682116E+04   1.6588519E+03   1.2887232E+06   1.2881168E+06   1.2882599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.2881166E+06   1.2881166E+06   1.7174260E+06   1.4682067E+04   1.6588298E+03   1.2887230E+06   1.2881166E+06   1.2882597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.2881164E+06   1.2881164E+06   1.7174161E+06   1.4682012E+04   1.6588042E+03   1.2887228E+06   1.2881164E+06   1.2882595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.2881162E+06   1.2881162E+06   1.7174045E+06   1.4681947E+04   1.6587747E+03   1.2887225E+06   1.2881162E+06   1.2882592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.2881159E+06   1.2881159E+06   1.7173912E+06   1.4681873E+04   1.6587406E+03   1.2887222E+06   1.2881159E+06   1.2882589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.2881156E+06   1.2881156E+06   1.7173758E+06   1.4681786E+04   1.6587012E+03   1.2887218E+06   1.2881156E+06   1.2882585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.2881152E+06   1.2881152E+06   1.7173580E+06   1.4681687E+04   1.6586557E+03   1.2887214E+06   1.2881152E+06   1.2882581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.2881148E+06   1.2881148E+06   1.7173375E+06   1.4681572E+04   1.6586032E+03   1.2887209E+06   1.2881148E+06   1.2882577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.2881143E+06   1.2881143E+06   1.7173138E+06   1.4681440E+04   1.6585426E+03   1.2887204E+06   1.2881143E+06   1.2882571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.2881138E+06   1.2881138E+06   1.7172864E+06   1.4681287E+04   1.6584726E+03   1.2887197E+06   1.2881138E+06   1.2882565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.2881131E+06   1.2881131E+06   1.7172548E+06   1.4681110E+04   1.6583918E+03   1.2887190E+06   1.2881131E+06   1.2882557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.2881124E+06   1.2881124E+06   1.7172184E+06   1.4680906E+04   1.6582984E+03   1.2887181E+06   1.2881124E+06   1.2882549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.2881115E+06   1.2881115E+06   1.7171762E+06   1.4680671E+04   1.6581907E+03   1.2887172E+06   1.2881115E+06   1.2882539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.2881105E+06   1.2881105E+06   1.7171276E+06   1.4680399E+04   1.6580662E+03   1.2887160E+06   1.2881105E+06   1.2882528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.2881093E+06   1.2881093E+06   1.7170714E+06   1.4680084E+04   1.6579225E+03   1.2887147E+06   1.2881093E+06   1.2882514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.2881080E+06   1.2881080E+06   1.7170065E+06   1.4679722E+04   1.6577565E+03   1.2887132E+06   1.2881080E+06   1.2882499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.2881065E+06   1.2881065E+06   1.7169316E+06   1.4679303E+04   1.6575649E+03   1.2887114E+06   1.2881065E+06   1.2882482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.2881047E+06   1.2881047E+06   1.7168451E+06   1.4678819E+04   1.6573436E+03   1.2887094E+06   1.2881047E+06   1.2882462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.2881026E+06   1.2881026E+06   1.7167451E+06   1.4678260E+04   1.6570881E+03   1.2887071E+06   1.2881026E+06   1.2882438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.2881002E+06   1.2881002E+06   1.7166298E+06   1.4677615E+04   1.6567931E+03   1.2887044E+06   1.2881002E+06   1.2882411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.2880975E+06   1.2880975E+06   1.7164966E+06   1.4676871E+04   1.6564525E+03   1.2887013E+06   1.2880975E+06   1.2882380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.2880943E+06   1.2880943E+06   1.7163428E+06   1.4676010E+04   1.6560592E+03   1.2886977E+06   1.2880943E+06   1.2882345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.2880907E+06   1.2880907E+06   1.7161652E+06   1.4675017E+04   1.6556052E+03   1.2886936E+06   1.2880907E+06   1.2882303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
