#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   8.6661144E+06   8.6661144E+06   1.1552525E+07   1.8736526E+04   2.0470177E+05   8.6662188E+06   8.6661144E+06   7.8908129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   8.6661128E+06   8.6661128E+06   1.1552167E+07   1.8736240E+04   2.0469966E+05   8.6662170E+06   8.6661128E+06   7.8908112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   8.6661108E+06   8.6661108E+06   1.1551755E+07   1.8735910E+04   2.0469721E+05   8.6662149E+06   8.6661108E+06   7.8908093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   8.6661085E+06   8.6661085E+06   1.1551278E+07   1.8735528E+04   2.0469439E+05   8.6662125E+06   8.6661085E+06   7.8908071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   8.6661059E+06   8.6661059E+06   1.1550728E+07   1.8735088E+04   2.0469114E+05   8.6662097E+06   8.6661059E+06   7.8908046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   8.6661029E+06   8.6661029E+06   1.1550092E+07   1.8734579E+04   2.0468738E+05   8.6662065E+06   8.6661029E+06   7.8908017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   8.6660994E+06   8.6660994E+06   1.1549359E+07   1.8733991E+04   2.0468303E+05   8.6662028E+06   8.6660994E+06   7.8907983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   8.6660954E+06   8.6660954E+06   1.1548511E+07   1.8733313E+04   2.0467802E+05   8.6661985E+06   8.6660954E+06   7.8907944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   8.6660908E+06   8.6660908E+06   1.1547533E+07   1.8732530E+04   2.0467223E+05   8.6661936E+06   8.6660908E+06   7.8907898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   8.6660854E+06   8.6660854E+06   1.1546403E+07   1.8731625E+04   2.0466554E+05   8.6661878E+06   8.6660854E+06   7.8907846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   8.6660793E+06   8.6660793E+06   1.1545099E+07   1.8730580E+04   2.0465782E+05   8.6661812E+06   8.6660793E+06   7.8907786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   8.6660721E+06   8.6660721E+06   1.1543593E+07   1.8729374E+04   2.0464891E+05   8.6661736E+06   8.6660721E+06   7.8907717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   8.6660639E+06   8.6660639E+06   1.1541854E+07   1.8727982E+04   2.0463861E+05   8.6661648E+06   8.6660639E+06   7.8907636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   8.6660543E+06   8.6660543E+06   1.1539846E+07   1.8726374E+04   2.0462673E+05   8.6661547E+06   8.6660543E+06   7.8907543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   8.6660434E+06   8.6660434E+06   1.1537528E+07   1.8724517E+04   2.0461301E+05   8.6661429E+06   8.6660434E+06   7.8907436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   8.6660307E+06   8.6660307E+06   1.1534852E+07   1.8722373E+04   2.0459716E+05   8.6661294E+06   8.6660307E+06   7.8907313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   8.6660160E+06   8.6660160E+06   1.1531762E+07   1.8719898E+04   2.0457887E+05   8.6661137E+06   8.6660160E+06   7.8907170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   8.6659991E+06   8.6659991E+06   1.1528195E+07   1.8717040E+04   2.0455775E+05   8.6660957E+06   8.6659991E+06   7.8907005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   8.6659795E+06   8.6659795E+06   1.1524077E+07   1.8713741E+04   2.0453337E+05   8.6660748E+06   8.6659795E+06   7.8906815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   8.6659569E+06   8.6659569E+06   1.1519323E+07   1.8709932E+04   2.0450522E+05   8.6660507E+06   8.6659569E+06   7.8906595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   8.6659309E+06   8.6659309E+06   1.1513836E+07   1.8705534E+04   2.0447273E+05   8.6660229E+06   8.6659309E+06   7.8906341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   8.6659008E+06   8.6659008E+06   1.1507502E+07   1.8700458E+04   2.0443522E+05   8.6659908E+06   8.6659008E+06   7.8906048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   8.6658660E+06   8.6658660E+06   1.1500193E+07   1.8694598E+04   2.0439193E+05   8.6659538E+06   8.6658660E+06   7.8905709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   8.6658259E+06   8.6658259E+06   1.1491758E+07   1.8687835E+04   2.0434196E+05   8.6659109E+06   8.6658259E+06   7.8905318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   8.6657796E+06   8.6657796E+06   1.1482024E+07   1.8680028E+04   2.0428429E+05   8.6658615E+06   8.6657796E+06   7.8904867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   8.6657261E+06   8.6657261E+06   1.1470794E+07   1.8671019E+04   2.0421775E+05   8.6658045E+06   8.6657261E+06   7.8904346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   8.6656644E+06   8.6656644E+06   1.1457838E+07   1.8660622E+04   2.0414096E+05   8.6657386E+06   8.6656644E+06   7.8903744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   8.6655931E+06   8.6655931E+06   1.1442895E+07   1.8648625E+04   2.0405238E+05   8.6656625E+06   8.6655931E+06   7.8903050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
