#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.5545494E+07   1.5545494E+07   2.0719653E+07   1.0292128E+05   1.7195980E+06   1.5545530E+07   1.5545494E+07   9.2213123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.5545490E+07   1.5545490E+07   2.0718459E+07   1.0291957E+05   1.7195672E+06   1.5545525E+07   1.5545490E+07   9.2213096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.5545484E+07   1.5545484E+07   2.0717081E+07   1.0291761E+05   1.7195315E+06   1.5545520E+07   1.5545484E+07   9.2213064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.5545478E+07   1.5545478E+07   2.0715490E+07   1.0291533E+05   1.7194904E+06   1.5545513E+07   1.5545478E+07   9.2213028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.5545471E+07   1.5545471E+07   2.0713653E+07   1.0291271E+05   1.7194429E+06   1.5545506E+07   1.5545471E+07   9.2212986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.5545464E+07   1.5545464E+07   2.0711532E+07   1.0290968E+05   1.7193880E+06   1.5545498E+07   1.5545464E+07   9.2212938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.5545454E+07   1.5545454E+07   2.0709082E+07   1.0290618E+05   1.7193247E+06   1.5545488E+07   1.5545454E+07   9.2212882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.5545444E+07   1.5545444E+07   2.0706254E+07   1.0290215E+05   1.7192515E+06   1.5545477E+07   1.5545444E+07   9.2212818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.5545431E+07   1.5545431E+07   2.0702988E+07   1.0289748E+05   1.7191671E+06   1.5545465E+07   1.5545431E+07   9.2212743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.5545417E+07   1.5545417E+07   2.0699218E+07   1.0289210E+05   1.7190695E+06   1.5545450E+07   1.5545417E+07   9.2212657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.5545401E+07   1.5545401E+07   2.0694864E+07   1.0288588E+05   1.7189569E+06   1.5545433E+07   1.5545401E+07   9.2212558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.5545382E+07   1.5545382E+07   2.0689838E+07   1.0287870E+05   1.7188269E+06   1.5545414E+07   1.5545382E+07   9.2212443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.5545360E+07   1.5545360E+07   2.0684036E+07   1.0287041E+05   1.7186767E+06   1.5545391E+07   1.5545360E+07   9.2212311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.5545335E+07   1.5545335E+07   2.0677337E+07   1.0286084E+05   1.7185034E+06   1.5545365E+07   1.5545335E+07   9.2212158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.5545306E+07   1.5545306E+07   2.0669604E+07   1.0284979E+05   1.7183032E+06   1.5545335E+07   1.5545306E+07   9.2211982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.5545272E+07   1.5545272E+07   2.0660677E+07   1.0283703E+05   1.7180721E+06   1.5545300E+07   1.5545272E+07   9.2211778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.5545234E+07   1.5545234E+07   2.0650373E+07   1.0282230E+05   1.7178053E+06   1.5545260E+07   1.5545234E+07   9.2211543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.5545189E+07   1.5545189E+07   2.0638481E+07   1.0280529E+05   1.7174973E+06   1.5545214E+07   1.5545189E+07   9.2211271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.5545137E+07   1.5545137E+07   2.0624756E+07   1.0278565E+05   1.7171417E+06   1.5545160E+07   1.5545137E+07   9.2210957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.5545077E+07   1.5545077E+07   2.0608917E+07   1.0276298E+05   1.7167312E+06   1.5545098E+07   1.5545077E+07   9.2210595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.5545009E+07   1.5545009E+07   2.0590640E+07   1.0273682E+05   1.7162573E+06   1.5545027E+07   1.5545009E+07   9.2210177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.5544929E+07   1.5544929E+07   2.0569554E+07   1.0270661E+05   1.7157103E+06   1.5544944E+07   1.5544929E+07   9.2209694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.5544837E+07   1.5544837E+07   2.0545230E+07   1.0267175E+05   1.7150790E+06   1.5544849E+07   1.5544837E+07   9.2209137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.5544731E+07   1.5544731E+07   2.0517174E+07   1.0263152E+05   1.7143504E+06   1.5544740E+07   1.5544731E+07   9.2208493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.5544609E+07   1.5544609E+07   2.0484821E+07   1.0258508E+05   1.7135095E+06   1.5544613E+07   1.5544609E+07   9.2207751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.5544467E+07   1.5544467E+07   2.0447519E+07   1.0253150E+05   1.7125393E+06   1.5544466E+07   1.5544467E+07   9.2206893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.5544304E+07   1.5544304E+07   2.0404525E+07   1.0246968E+05   1.7114199E+06   1.5544298E+07   1.5544304E+07   9.2205904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.5544116E+07   1.5544116E+07   2.0354981E+07   1.0239837E+05   1.7101286E+06   1.5544103E+07   1.5544116E+07   9.2204761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   1.5543899E+07   1.5543899E+07   2.0297911E+07   1.0231610E+05   1.7086393E+06   1.5543878E+07   1.5543899E+07   9.2203443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   1.5543648E+07   1.5543648E+07   2.0232195E+07   1.0222123E+05   1.7069217E+06   1.5543618E+07   1.5543648E+07   9.2201922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   1.5543359E+07   1.5543359E+07   2.0156558E+07   1.0211185E+05   1.7049416E+06   1.5543318E+07   1.5543359E+07   9.2200166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   1.5543025E+07   1.5543025E+07   2.0069547E+07   1.0198576E+05   1.7026591E+06   1.5542973E+07   1.5543025E+07   9.2198141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   1.5542640E+07   1.5542640E+07   1.9969509E+07   1.0184044E+05   1.7000289E+06   1.5542574E+07   1.5542640E+07   9.2195804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-04   1.5542195E+07   1.5542195E+07   1.9854574E+07   1.0167303E+05   1.6969992E+06   1.5542114E+07   1.5542195E+07   9.2193110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-04   1.5541683E+07   1.5541683E+07   1.9722628E+07   1.0148023E+05   1.6935103E+06   1.5541583E+07   1.5541683E+07   9.2190002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-04   1.5541092E+07   1.5541092E+07   1.9571292E+07   1.0125829E+05   1.6894947E+06   1.5540971E+07   1.5541092E+07   9.2186419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-04   1.5540411E+07   1.5540411E+07   1.9397900E+07   1.0100292E+05   1.6848751E+06   1.5540266E+07   1.5540411E+07   9.2182290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-04   1.5539626E+07   1.5539626E+07   1.9199481E+07   1.0070925E+05   1.6795636E+06   1.5539453E+07   1.5539626E+07   9.2177531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-04   1.5538722E+07   1.5538722E+07   1.8972745E+07   1.0037176E+05   1.6734609E+06   1.5538516E+07   1.5538722E+07   9.2172049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-04   1.5537681E+07   1.5537681E+07   1.8714076E+07   9.9984188E+04   1.6664544E+06   1.5537437E+07   1.5537681E+07   9.2165737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-04   1.5536482E+07   1.5536482E+07   1.8419539E+07   9.9539494E+04   1.6584175E+06   1.5536196E+07   1.5536482E+07   9.2158471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-04   1.5535102E+07   1.5535102E+07   1.8084896E+07   9.9029757E+04   1.6492081E+06   1.5534766E+07   1.5535102E+07   9.2150111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-04   1.5533515E+07   1.5533515E+07   1.7705660E+07   9.8446126E+04   1.6386677E+06   1.5533122E+07   1.5533515E+07   9.2140500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-04   1.5531691E+07   1.5531691E+07   1.7277160E+07   9.7778761E+04   1.6266203E+06   1.5531233E+07   1.5531691E+07   9.2129455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-04   1.5529595E+07   1.5529595E+07   1.6794662E+07   9.7016795E+04   1.6128721E+06   1.5529062E+07   1.5529595E+07   9.2116773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-04   1.5527190E+07   1.5527190E+07   1.6253531E+07   9.6148323E+04   1.5972112E+06   1.5526570E+07   1.5527190E+07   9.2102223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-04   1.5524433E+07   1.5524433E+07   1.5649462E+07   9.5160424E+04   1.5794084E+06   1.5523713E+07   1.5524433E+07   9.2085546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-04   1.5521274E+07   1.5521274E+07   1.4978782E+07   9.4039239E+04   1.5592190E+06   1.5520440E+07   1.5521274E+07   9.2066452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-04   1.5517659E+07   1.5517659E+07   1.4238839E+07   9.2770116E+04   1.5363852E+06   1.5516694E+07   1.5517659E+07   9.2044617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-04   1.5513528E+07   1.5513528E+07   1.3428492E+07   9.1337844E+04   1.5106414E+06   1.5512413E+07   1.5513528E+07   9.2019683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-04   1.5508815E+07   1.5508815E+07   1.2548685E+07   8.9727001E+04   1.4817204E+06   1.5507528E+07   1.5508815E+07   9.1991253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-04   1.5503445E+07   1.5503445E+07   1.1603107E+07   8.7922429E+04   1.4493626E+06   1.5501962E+07   1.5503445E+07   9.1958895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-04   1.5497340E+07   1.5497340E+07   1.0598902E+07   8.5909868E+04   1.4133278E+06   1.5495632E+07   1.5497340E+07   9.1922136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
