#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   7.4128245E+06   7.4128245E+06   9.8820960E+06   1.5747019E+04   1.4105699E+05   7.4129511E+06   7.4128245E+06   6.9856782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   7.4128231E+06   7.4128231E+06   9.8818357E+06   1.5746794E+04   1.4105569E+05   7.4129496E+06   7.4128231E+06   6.9856767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   7.4128215E+06   7.4128215E+06   9.8815351E+06   1.5746535E+04   1.4105419E+05   7.4129479E+06   7.4128215E+06   6.9856751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   7.4128197E+06   7.4128197E+06   9.8811879E+06   1.5746236E+04   1.4105246E+05   7.4129459E+06   7.4128197E+06   6.9856733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   7.4128175E+06   7.4128175E+06   9.8807871E+06   1.5745891E+04   1.4105046E+05   7.4129436E+06   7.4128175E+06   6.9856711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   7.4128151E+06   7.4128151E+06   9.8803243E+06   1.5745492E+04   1.4104814E+05   7.4129410E+06   7.4128151E+06   6.9856686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   7.4128122E+06   7.4128122E+06   9.8797898E+06   1.5745032E+04   1.4104547E+05   7.4129379E+06   7.4128122E+06   6.9856657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   7.4128089E+06   7.4128089E+06   9.8791727E+06   1.5744500E+04   1.4104239E+05   7.4129344E+06   7.4128089E+06   6.9856624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   7.4128051E+06   7.4128051E+06   9.8784601E+06   1.5743886E+04   1.4103883E+05   7.4129303E+06   7.4128051E+06   6.9856585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   7.4128008E+06   7.4128008E+06   9.8776372E+06   1.5743177E+04   1.4103472E+05   7.4129256E+06   7.4128008E+06   6.9856541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
