#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   2.0287244E+07   2.0287244E+07   2.7036144E+07   4.2239310E+05   9.0372171E+06   2.0287251E+07   2.0287244E+07   6.3824346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   2.0287233E+07   2.0287233E+07   2.7034038E+07   4.2238510E+05   9.0370165E+06   2.0287240E+07   2.0287233E+07   6.3824316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   2.0287220E+07   2.0287220E+07   2.7031607E+07   4.2237587E+05   9.0367848E+06   2.0287227E+07   2.0287220E+07   6.3824280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   2.0287205E+07   2.0287205E+07   2.7028799E+07   4.2236521E+05   9.0365173E+06   2.0287212E+07   2.0287205E+07   6.3824239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   2.0287188E+07   2.0287188E+07   2.7025557E+07   4.2235291E+05   9.0362084E+06   2.0287195E+07   2.0287188E+07   6.3824192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   2.0287169E+07   2.0287169E+07   2.7021814E+07   4.2233869E+05   9.0358517E+06   2.0287175E+07   2.0287169E+07   6.3824137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   2.0287146E+07   2.0287146E+07   2.7017492E+07   4.2232228E+05   9.0354398E+06   2.0287152E+07   2.0287146E+07   6.3824074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   2.0287120E+07   2.0287120E+07   2.7012501E+07   4.2230333E+05   9.0349643E+06   2.0287125E+07   2.0287120E+07   6.3824001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   2.0287089E+07   2.0287089E+07   2.7006739E+07   4.2228145E+05   9.0344151E+06   2.0287095E+07   2.0287089E+07   6.3823917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   2.0287055E+07   2.0287055E+07   2.7000087E+07   4.2225618E+05   9.0337810E+06   2.0287059E+07   2.0287055E+07   6.3823820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   2.0287014E+07   2.0287014E+07   2.6992408E+07   4.2222701E+05   9.0330488E+06   2.0287018E+07   2.0287014E+07   6.3823708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
