#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   4.8317197E+06   4.8317197E+06   6.4415898E+06   1.3453118E+04   6.2435330E+04   4.8319217E+06   4.8317197E+06   4.7504330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   4.8317188E+06   4.8317188E+06   6.4414798E+06   1.3452980E+04   6.2434815E+04   4.8319208E+06   4.8317188E+06   4.7504322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   4.8317179E+06   4.8317179E+06   6.4413529E+06   1.3452821E+04   6.2434220E+04   4.8319198E+06   4.8317179E+06   4.7504312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   4.8317168E+06   4.8317168E+06   6.4412064E+06   1.3452638E+04   6.2433534E+04   4.8319186E+06   4.8317168E+06   4.7504300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   4.8317156E+06   4.8317156E+06   6.4410371E+06   1.3452426E+04   6.2432740E+04   4.8319172E+06   4.8317156E+06   4.7504286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   4.8317141E+06   4.8317141E+06   6.4408417E+06   1.3452181E+04   6.2431824E+04   4.8319156E+06   4.8317141E+06   4.7504271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   4.8317124E+06   4.8317124E+06   6.4406160E+06   1.3451898E+04   6.2430767E+04   4.8319138E+06   4.8317124E+06   4.7504253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   4.8317105E+06   4.8317105E+06   6.4403554E+06   1.3451571E+04   6.2429546E+04   4.8319117E+06   4.8317105E+06   4.7504232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   4.8317083E+06   4.8317083E+06   6.4400545E+06   1.3451194E+04   6.2428135E+04   4.8319093E+06   4.8317083E+06   4.7504208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   4.8317057E+06   4.8317057E+06   6.4397070E+06   1.3450759E+04   6.2426507E+04   4.8319064E+06   4.8317057E+06   4.7504181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   4.8317027E+06   4.8317027E+06   6.4393058E+06   1.3450256E+04   6.2424627E+04   4.8319032E+06   4.8317027E+06   4.7504149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   4.8316993E+06   4.8316993E+06   6.4388425E+06   1.3449675E+04   6.2422456E+04   4.8318995E+06   4.8316993E+06   4.7504112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   4.8316953E+06   4.8316953E+06   6.4383075E+06   1.3449004E+04   6.2419949E+04   4.8318951E+06   4.8316953E+06   4.7504069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   4.8316907E+06   4.8316907E+06   6.4376897E+06   1.3448230E+04   6.2417054E+04   4.8318901E+06   4.8316907E+06   4.7504020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   4.8316854E+06   4.8316854E+06   6.4369764E+06   1.3447336E+04   6.2413712E+04   4.8318843E+06   4.8316854E+06   4.7503963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   4.8316793E+06   4.8316793E+06   6.4361528E+06   1.3446304E+04   6.2409854E+04   4.8318777E+06   4.8316793E+06   4.7503898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   4.8316723E+06   4.8316723E+06   6.4352019E+06   1.3445112E+04   6.2405398E+04   4.8318700E+06   4.8316723E+06   4.7503822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   4.8316641E+06   4.8316641E+06   6.4341039E+06   1.3443735E+04   6.2400255E+04   4.8318611E+06   4.8316641E+06   4.7503735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   4.8316547E+06   4.8316547E+06   6.4328362E+06   1.3442146E+04   6.2394317E+04   4.8318508E+06   4.8316547E+06   4.7503634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   4.8316439E+06   4.8316439E+06   6.4313726E+06   1.3440311E+04   6.2387462E+04   4.8318390E+06   4.8316439E+06   4.7503517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   4.8316313E+06   4.8316313E+06   6.4296828E+06   1.3438192E+04   6.2379548E+04   4.8318253E+06   4.8316313E+06   4.7503382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   4.8316168E+06   4.8316168E+06   6.4277320E+06   1.3435746E+04   6.2370413E+04   4.8318095E+06   4.8316168E+06   4.7503227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   4.8316001E+06   4.8316001E+06   6.4254800E+06   1.3432922E+04   6.2359869E+04   4.8317912E+06   4.8316001E+06   4.7503048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   4.8315808E+06   4.8315808E+06   6.4228803E+06   1.3429662E+04   6.2347700E+04   4.8317702E+06   4.8315808E+06   4.7502840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   4.8315585E+06   4.8315585E+06   6.4198795E+06   1.3425898E+04   6.2333655E+04   4.8317458E+06   4.8315585E+06   4.7502601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   4.8315328E+06   4.8315328E+06   6.4164159E+06   1.3421554E+04   6.2317449E+04   4.8317178E+06   4.8315328E+06   4.7502325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
