#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.0186688E+07   1.0186688E+07   1.3579057E+07   2.5066787E+04   3.2266729E+05   1.0186771E+07   1.0186688E+07   8.7637885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.0186685E+07   1.0186685E+07   1.3578560E+07   2.5066391E+04   3.2266343E+05   1.0186769E+07   1.0186685E+07   8.7637865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.0186683E+07   1.0186683E+07   1.3577986E+07   2.5065934E+04   3.2265897E+05   1.0186766E+07   1.0186683E+07   8.7637843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.0186680E+07   1.0186680E+07   1.3577324E+07   2.5065406E+04   3.2265382E+05   1.0186763E+07   1.0186680E+07   8.7637817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.0186677E+07   1.0186677E+07   1.3576558E+07   2.5064796E+04   3.2264787E+05   1.0186760E+07   1.0186677E+07   8.7637787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.0186673E+07   1.0186673E+07   1.3575675E+07   2.5064091E+04   3.2264100E+05   1.0186756E+07   1.0186673E+07   8.7637753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.0186669E+07   1.0186669E+07   1.3574655E+07   2.5063278E+04   3.2263308E+05   1.0186751E+07   1.0186669E+07   8.7637714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.0186664E+07   1.0186664E+07   1.3573476E+07   2.5062339E+04   3.2262392E+05   1.0186746E+07   1.0186664E+07   8.7637668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.0186658E+07   1.0186658E+07   1.3572116E+07   2.5061254E+04   3.2261335E+05   1.0186740E+07   1.0186658E+07   8.7637615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.0186651E+07   1.0186651E+07   1.3570545E+07   2.5060002E+04   3.2260114E+05   1.0186733E+07   1.0186651E+07   8.7637554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.0186644E+07   1.0186644E+07   1.3568732E+07   2.5058556E+04   3.2258704E+05   1.0186725E+07   1.0186644E+07   8.7637483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.0186635E+07   1.0186635E+07   1.3566638E+07   2.5056886E+04   3.2257077E+05   1.0186715E+07   1.0186635E+07   8.7637402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.0186625E+07   1.0186625E+07   1.3564220E+07   2.5054958E+04   3.2255197E+05   1.0186704E+07   1.0186625E+07   8.7637308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.0186613E+07   1.0186613E+07   1.3561428E+07   2.5052732E+04   3.2253027E+05   1.0186692E+07   1.0186613E+07   8.7637199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.0186599E+07   1.0186599E+07   1.3558206E+07   2.5050162E+04   3.2250522E+05   1.0186677E+07   1.0186599E+07   8.7637074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.0186583E+07   1.0186583E+07   1.3554485E+07   2.5047194E+04   3.2247629E+05   1.0186660E+07   1.0186583E+07   8.7636929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.0186565E+07   1.0186565E+07   1.3550189E+07   2.5043767E+04   3.2244289E+05   1.0186641E+07   1.0186565E+07   8.7636762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.0186544E+07   1.0186544E+07   1.3545230E+07   2.5039811E+04   3.2240433E+05   1.0186619E+07   1.0186544E+07   8.7636569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.0186520E+07   1.0186520E+07   1.3539506E+07   2.5035244E+04   3.2235981E+05   1.0186593E+07   1.0186520E+07   8.7636347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.0186491E+07   1.0186491E+07   1.3532899E+07   2.5029972E+04   3.2230841E+05   1.0186563E+07   1.0186491E+07   8.7636089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.0186459E+07   1.0186459E+07   1.3525273E+07   2.5023885E+04   3.2224908E+05   1.0186529E+07   1.0186459E+07   8.7635792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.0186421E+07   1.0186421E+07   1.3516471E+07   2.5016858E+04   3.2218060E+05   1.0186489E+07   1.0186421E+07   8.7635449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.0186378E+07   1.0186378E+07   1.3506315E+07   2.5008748E+04   3.2210155E+05   1.0186443E+07   1.0186378E+07   8.7635053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.0186328E+07   1.0186328E+07   1.3494595E+07   2.4999387E+04   3.2201031E+05   1.0186390E+07   1.0186328E+07   8.7634596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.0186271E+07   1.0186271E+07   1.3481073E+07   2.4988583E+04   3.2190501E+05   1.0186329E+07   1.0186271E+07   8.7634068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.0186204E+07   1.0186204E+07   1.3465474E+07   2.4976116E+04   3.2178350E+05   1.0186259E+07   1.0186204E+07   8.7633459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.0186127E+07   1.0186127E+07   1.3447482E+07   2.4961729E+04   3.2164329E+05   1.0186177E+07   1.0186127E+07   8.7632755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.0186038E+07   1.0186038E+07   1.3426734E+07   2.4945130E+04   3.2148153E+05   1.0186083E+07   1.0186038E+07   8.7631943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
