#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.7850786E+07   1.7850786E+07   2.3790763E+07   2.0271268E+05   3.7510672E+06   1.7850807E+07   1.7850786E+07   8.1152257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.7850779E+07   1.7850779E+07   2.3789163E+07   2.0270913E+05   3.7509916E+06   1.7850800E+07   1.7850779E+07   8.1152228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.7850772E+07   1.7850772E+07   2.3787315E+07   2.0270503E+05   3.7509043E+06   1.7850792E+07   1.7850772E+07   8.1152194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.7850763E+07   1.7850763E+07   2.3785181E+07   2.0270029E+05   3.7508035E+06   1.7850783E+07   1.7850763E+07   8.1152155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.7850753E+07   1.7850753E+07   2.3782717E+07   2.0269483E+05   3.7506871E+06   1.7850773E+07   1.7850753E+07   8.1152110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.7850741E+07   1.7850741E+07   2.3779872E+07   2.0268851E+05   3.7505527E+06   1.7850760E+07   1.7850741E+07   8.1152057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.7850727E+07   1.7850727E+07   2.3776587E+07   2.0268122E+05   3.7503974E+06   1.7850746E+07   1.7850727E+07   8.1151997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.7850711E+07   1.7850711E+07   2.3772794E+07   2.0267280E+05   3.7502182E+06   1.7850730E+07   1.7850711E+07   8.1151927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.7850693E+07   1.7850693E+07   2.3768415E+07   2.0266307E+05   3.7500112E+06   1.7850712E+07   1.7850693E+07   8.1151846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.7850672E+07   1.7850672E+07   2.3763358E+07   2.0265184E+05   3.7497723E+06   1.7850690E+07   1.7850672E+07   8.1151753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.7850648E+07   1.7850648E+07   2.3757521E+07   2.0263888E+05   3.7494963E+06   1.7850665E+07   1.7850648E+07   8.1151646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.7850620E+07   1.7850620E+07   2.3750781E+07   2.0262391E+05   3.7491777E+06   1.7850636E+07   1.7850620E+07   8.1151522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.7850587E+07   1.7850587E+07   2.3743001E+07   2.0260662E+05   3.7488098E+06   1.7850603E+07   1.7850587E+07   8.1151379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.7850550E+07   1.7850550E+07   2.3734019E+07   2.0258667E+05   3.7483851E+06   1.7850565E+07   1.7850550E+07   8.1151213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.7850507E+07   1.7850507E+07   2.3723652E+07   2.0256362E+05   3.7478947E+06   1.7850521E+07   1.7850507E+07   8.1151022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.7850457E+07   1.7850457E+07   2.3711684E+07   2.0253702E+05   3.7473285E+06   1.7850469E+07   1.7850457E+07   8.1150802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.7850399E+07   1.7850399E+07   2.3697872E+07   2.0250630E+05   3.7466748E+06   1.7850410E+07   1.7850399E+07   8.1150547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.7850333E+07   1.7850333E+07   2.3681930E+07   2.0247084E+05   3.7459201E+06   1.7850342E+07   1.7850333E+07   8.1150253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.7850256E+07   1.7850256E+07   2.3663534E+07   2.0242990E+05   3.7450489E+06   1.7850264E+07   1.7850256E+07   8.1149914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.7850168E+07   1.7850168E+07   2.3642308E+07   2.0238264E+05   3.7440432E+06   1.7850173E+07   1.7850168E+07   8.1149522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.7850065E+07   1.7850065E+07   2.3617818E+07   2.0232809E+05   3.7428823E+06   1.7850068E+07   1.7850065E+07   8.1149069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.7849947E+07   1.7849947E+07   2.3589566E+07   2.0226511E+05   3.7415424E+06   1.7849947E+07   1.7849947E+07   8.1148547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.7849811E+07   1.7849811E+07   2.3556982E+07   2.0219243E+05   3.7399959E+06   1.7849807E+07   1.7849811E+07   8.1147944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.7849654E+07   1.7849654E+07   2.3519406E+07   2.0210855E+05   3.7382111E+06   1.7849645E+07   1.7849654E+07   8.1147248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.7849472E+07   1.7849472E+07   2.3476085E+07   2.0201175E+05   3.7361517E+06   1.7849459E+07   1.7849472E+07   8.1146445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.7849262E+07   1.7849262E+07   2.3426151E+07   2.0190005E+05   3.7337755E+06   1.7849244E+07   1.7849262E+07   8.1145517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.7849020E+07   1.7849020E+07   2.3368612E+07   2.0177117E+05   3.7310342E+06   1.7848996E+07   1.7849020E+07   8.1144447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.7848741E+07   1.7848741E+07   2.3302332E+07   2.0162250E+05   3.7278721E+06   1.7848709E+07   1.7848741E+07   8.1143212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   1.7848419E+07   1.7848419E+07   2.3226012E+07   2.0145103E+05   3.7242254E+06   1.7848379E+07   1.7848419E+07   8.1141787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   1.7848047E+07   1.7848047E+07   2.3138171E+07   2.0125329E+05   3.7200205E+06   1.7847998E+07   1.7848047E+07   8.1140143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   1.7847618E+07   1.7847618E+07   2.3037122E+07   2.0102530E+05   3.7151733E+06   1.7847558E+07   1.7847618E+07   8.1138246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   1.7847123E+07   1.7847123E+07   2.2920947E+07   2.0076250E+05   3.7095870E+06   1.7847050E+07   1.7847123E+07   8.1136058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   1.7846552E+07   1.7846552E+07   2.2787476E+07   2.0045967E+05   3.7031509E+06   1.7846464E+07   1.7846552E+07   8.1133535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-04   1.7845894E+07   1.7845894E+07   2.2634253E+07   2.0011081E+05   3.6957385E+06   1.7845789E+07   1.7845894E+07   8.1130626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-04   1.7845135E+07   1.7845135E+07   2.2458518E+07   1.9970909E+05   3.6872051E+06   1.7845011E+07   1.7845135E+07   8.1127272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-04   1.7844261E+07   1.7844261E+07   2.2257178E+07   1.9924670E+05   3.6773859E+06   1.7844114E+07   1.7844261E+07   8.1123408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-04   1.7843253E+07   1.7843253E+07   2.2026787E+07   1.9871473E+05   3.6660934E+06   1.7843080E+07   1.7843253E+07   8.1118956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-04   1.7842092E+07   1.7842092E+07   2.1763527E+07   1.9810308E+05   3.6531147E+06   1.7841890E+07   1.7842092E+07   8.1113829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-04   1.7840756E+07   1.7840756E+07   2.1463206E+07   1.9740027E+05   3.6382089E+06   1.7840519E+07   1.7840756E+07   8.1107927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-04   1.7839218E+07   1.7839218E+07   2.1121259E+07   1.9659334E+05   3.6211043E+06   1.7838941E+07   1.7839218E+07   8.1101137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-04   1.7837449E+07   1.7837449E+07   2.0732780E+07   1.9566769E+05   3.6014956E+06   1.7837126E+07   1.7837449E+07   8.1093329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-04   1.7835415E+07   1.7835415E+07   2.0292568E+07   1.9460692E+05   3.5790413E+06   1.7835039E+07   1.7835415E+07   8.1084355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-04   1.7833078E+07   1.7833078E+07   1.9795218E+07   1.9339273E+05   3.5533615E+06   1.7832641E+07   1.7833078E+07   8.1074050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-04   1.7830395E+07   1.7830395E+07   1.9235254E+07   1.9200483E+05   3.5240364E+06   1.7829888E+07   1.7830395E+07   8.1062226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-04   1.7827319E+07   1.7827319E+07   1.8607324E+07   1.9042082E+05   3.4906058E+06   1.7826731E+07   1.7827319E+07   8.1048672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-04   1.7823793E+07   1.7823793E+07   1.7906464E+07   1.8861622E+05   3.4525697E+06   1.7823113E+07   1.7823793E+07   8.1033151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-04   1.7819759E+07   1.7819759E+07   1.7128453E+07   1.8656452E+05   3.4093913E+06   1.7818972E+07   1.7819759E+07   8.1015401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-04   1.7815147E+07   1.7815147E+07   1.6270273E+07   1.8423740E+05   3.3605024E+06   1.7814238E+07   1.7815147E+07   8.0995128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-04   1.7809884E+07   1.7809884E+07   1.5330663E+07   1.8160501E+05   3.3053124E+06   1.7808834E+07   1.7809884E+07   8.0972011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-04   1.7803887E+07   1.7803887E+07   1.4310804E+07   1.7863652E+05   3.2432218E+06   1.7802677E+07   1.7803887E+07   8.0945699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-04   1.7797067E+07   1.7797067E+07   1.3215075E+07   1.7530088E+05   3.1736405E+06   1.7795673E+07   1.7797067E+07   8.0915810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-04   1.7789327E+07   1.7789327E+07   1.2051881E+07   1.7156783E+05   3.0960130E+06   1.7787723E+07   1.7789327E+07   8.0881934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-04   1.7780565E+07   1.7780565E+07   1.0834442E+07   1.6740925E+05   3.0098502E+06   1.7778721E+07   1.7780565E+07   8.0843634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-04   1.7770671E+07   1.7770671E+07   9.5814522E+06   1.6280092E+05   2.9147687E+06   1.7768554E+07   1.7770671E+07   8.0800452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-04   1.7759531E+07   1.7759531E+07   8.3174049E+06   1.5772447E+05   2.8105370E+06   1.7757104E+07   1.7759531E+07   8.0751912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-04   1.7747028E+07   1.7747028E+07   7.0723716E+06   1.5216983E+05   2.6971276E+06   1.7744249E+07   1.7747028E+07   8.0697526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-04   1.7733043E+07   1.7733043E+07   5.8809405E+06   1.4613771E+05   2.5747715E+06   1.7729867E+07   1.7733043E+07   8.0636803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-04   1.7717458E+07   1.7717458E+07   4.7800454E+06   1.3964221E+05   2.4440111E+06   1.7713834E+07   1.7717458E+07   8.0569251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-04   1.7700157E+07   1.7700157E+07   3.8054902E+06   1.3271310E+05   2.3057440E+06   1.7696029E+07   1.7700157E+07   8.0494385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-04   1.7681026E+07   1.7681026E+07   2.9871954E+06   1.2539751E+05   2.1612501E+06   1.7676334E+07   1.7681026E+07   8.0411725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-04   1.7659955E+07   1.7659955E+07   2.3435960E+06   1.1776054E+05   2.0121896E+06   1.7654637E+07   1.7659955E+07   8.0320793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-04   1.7636839E+07   1.7636839E+07   1.8762029E+06   1.0988443E+05   1.8605654E+06   1.7630827E+07   1.7636839E+07   8.0221103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-04   1.7611573E+07   1.7611573E+07   1.5660034E+06   1.0186587E+05   1.7086394E+06   1.7604797E+07   1.7611573E+07   8.0112138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-04   1.7584048E+07   1.7584048E+07   1.3738616E+06   9.3811589E+04   1.5588039E+06   1.7576436E+07   1.7584048E+07   7.9993324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-03   1.7554146E+07   1.7554146E+07   1.2468911E+06   8.5832320E+04   1.4134137E+06   1.7545627E+07   1.7554146E+07   7.9864001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-03   1.7521735E+07   1.7521735E+07   1.1313437E+06   7.8036157E+04   1.2745969E+06   1.7512239E+07   1.7521735E+07   7.9723394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-03   1.7486660E+07   1.7486660E+07   9.8952154E+05   7.0522191E+04   1.1440729E+06   1.7476122E+07   1.7486660E+07   7.9570588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-03   1.7448740E+07   1.7448740E+07   8.1419153E+05   6.3375510E+04   1.0230108E+06   1.7437100E+07   1.7448740E+07   7.9404528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-03   1.7407761E+07   1.7407761E+07   6.3120714E+05   5.6663956E+04   9.1196408E+05   1.7394968E+07   1.7407761E+07   7.9224027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-03   1.7363479E+07   1.7363479E+07   4.8343566E+05   5.0436245E+04   8.1091053E+05   1.7349491E+07   1.7363479E+07   7.9027789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-03   1.7315617E+07   1.7315617E+07   3.9972239E+05   4.4720559E+04   7.1940756E+05   1.7300403E+07   1.7315617E+07   7.8814431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-03   1.7263865E+07   1.7263865E+07   3.6847925E+05   3.9523486E+04   6.3683555E+05   1.7247403E+07   1.7263865E+07   7.8582488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-03   1.7207883E+07   1.7207883E+07   3.4272589E+05   3.4830993E+04   5.6263706E+05   1.7190160E+07   1.7207883E+07   7.8330407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-03   1.7147303E+07   1.7147303E+07   2.8350952E+05   3.0614089E+04   4.9640443E+05   1.7128312E+07   1.7147303E+07   7.8056543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-03   1.7081743E+07   1.7081743E+07   2.0370993E+05   2.6838989E+04   4.3771996E+05   1.7061478E+07   1.7081743E+07   7.7759169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-03   1.7010806E+07   1.7010806E+07   1.5281452E+05   2.3475505E+04   3.8589557E+05   1.6989260E+07   1.7010806E+07   7.7436495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-03   1.6934083E+07   1.6934083E+07   1.4560713E+05   2.0495915E+04   3.4000234E+05   1.6911246E+07   1.6934083E+07   7.7086677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-03   1.6851149E+07   1.6851149E+07   1.3714943E+05   1.7867120E+04   2.9931268E+05   1.6827005E+07   1.6851149E+07   7.6707800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-03   1.6761559E+07   1.6761559E+07   1.0206266E+05   1.5550533E+04   2.6351059E+05   1.6736090E+07   1.6761559E+07   7.6297876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-03   1.6664858E+07   1.6664858E+07   7.8626907E+04   1.3512681E+04   2.3216178E+05   1.6638046E+07   1.6664858E+07   7.5854891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-03   1.6560589E+07   1.6560589E+07   7.5704899E+04   1.1727155E+04   2.0449101E+05   1.6532420E+07   1.6560589E+07   7.5376819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-03   1.6448281E+07   1.6448281E+07   5.7543821E+04   1.0165276E+04   1.8012109E+05   1.6418745E+07   1.6448281E+07   7.4861594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-03   1.6327457E+07   1.6327457E+07   4.6546420E+04   8.7998078E+03   1.5883954E+05   1.6296553E+07   1.6327457E+07   7.4307118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-03   1.6197639E+07   1.6197639E+07   4.5617724E+04   7.6100503E+03   1.3999305E+05   1.6165373E+07   1.6197639E+07   7.3711298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-03   1.6058343E+07   1.6058343E+07   3.0030721E+04   6.5733820E+03   1.2349559E+05   1.6024740E+07   1.6058343E+07   7.3072043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-03   1.5909093E+07   1.5909093E+07   3.0858040E+04   5.6714273E+03   1.0901912E+05   1.5874198E+07   1.5909093E+07   7.2387317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-03   1.5749423E+07   1.5749423E+07   2.2039169E+04   4.8882320E+03   9.6229352E+04   1.5713297E+07   1.5749423E+07   7.1655105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-03   1.5578875E+07   1.5578875E+07   2.1249079E+04   4.2085058E+03   8.5034296E+04   1.5541580E+07   1.5578875E+07   7.0873344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-03   1.5396996E+07   1.5396996E+07   1.4834907E+04   3.6195501E+03   7.5135026E+04   1.5358581E+07   1.5396996E+07   7.0039939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-03   1.5203325E+07   1.5203325E+07   1.4820520E+04   3.1094677E+03   6.6365892E+04   1.5163848E+07   1.5203325E+07   6.9152854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-03   1.4997402E+07   1.4997402E+07   1.1448779E+04   2.6678447E+03   5.8689741E+04   1.4956953E+07   1.4997402E+07   6.8210159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-03   1.4778777E+07   1.4778777E+07   8.6202799E+03   2.2863500E+03   5.1850512E+04   1.4737467E+07   1.4778777E+07   6.7209913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
