#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   5.7006175E+06   5.7006175E+06   7.5998420E+06   1.3792461E+04   8.3839750E+04   5.7007876E+06   5.7006175E+06   5.5457930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   5.7006165E+06   5.7006165E+06   7.5996888E+06   1.3792298E+04   8.3839052E+04   5.7007865E+06   5.7006165E+06   5.5457920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   5.7006154E+06   5.7006154E+06   7.5995119E+06   1.3792110E+04   8.3838245E+04   5.7007853E+06   5.7006154E+06   5.5457907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   5.7006141E+06   5.7006141E+06   7.5993076E+06   1.3791892E+04   8.3837313E+04   5.7007838E+06   5.7006141E+06   5.5457893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   5.7006125E+06   5.7006125E+06   7.5990717E+06   1.3791641E+04   8.3836238E+04   5.7007821E+06   5.7006125E+06   5.5457877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   5.7006107E+06   5.7006107E+06   7.5987992E+06   1.3791351E+04   8.3834996E+04   5.7007802E+06   5.7006107E+06   5.5457858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   5.7006087E+06   5.7006087E+06   7.5984846E+06   1.3791016E+04   8.3833561E+04   5.7007780E+06   5.7006087E+06   5.5457837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   5.7006063E+06   5.7006063E+06   7.5981214E+06   1.3790630E+04   8.3831905E+04   5.7007754E+06   5.7006063E+06   5.5457812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   5.7006036E+06   5.7006036E+06   7.5977019E+06   1.3790183E+04   8.3829993E+04   5.7007725E+06   5.7006036E+06   5.5457783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   5.7006004E+06   5.7006004E+06   7.5972175E+06   1.3789668E+04   8.3827784E+04   5.7007690E+06   5.7006004E+06   5.5457749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   5.7005968E+06   5.7005968E+06   7.5966582E+06   1.3789072E+04   8.3825234E+04   5.7007651E+06   5.7005968E+06   5.5457711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   5.7005926E+06   5.7005926E+06   7.5960124E+06   1.3788385E+04   8.3822290E+04   5.7007605E+06   5.7005926E+06   5.5457666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   5.7005877E+06   5.7005877E+06   7.5952666E+06   1.3787591E+04   8.3818891E+04   5.7007552E+06   5.7005877E+06   5.5457615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   5.7005821E+06   5.7005821E+06   7.5944056E+06   1.3786675E+04   8.3814965E+04   5.7007491E+06   5.7005821E+06   5.5457556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   5.7005756E+06   5.7005756E+06   7.5934113E+06   1.3785616E+04   8.3810433E+04   5.7007421E+06   5.7005756E+06   5.5457487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   5.7005681E+06   5.7005681E+06   7.5922634E+06   1.3784394E+04   8.3805200E+04   5.7007340E+06   5.7005681E+06   5.5457408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   5.7005595E+06   5.7005595E+06   7.5909379E+06   1.3782983E+04   8.3799159E+04   5.7007246E+06   5.7005595E+06   5.5457317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   5.7005495E+06   5.7005495E+06   7.5894076E+06   1.3781354E+04   8.3792184E+04   5.7007138E+06   5.7005495E+06   5.5457212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   5.7005380E+06   5.7005380E+06   7.5876408E+06   1.3779473E+04   8.3784131E+04   5.7007013E+06   5.7005380E+06   5.5457090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   5.7005246E+06   5.7005246E+06   7.5856010E+06   1.3777301E+04   8.3774835E+04   5.7006868E+06   5.7005246E+06   5.5456949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   5.7005093E+06   5.7005093E+06   7.5832461E+06   1.3774793E+04   8.3764105E+04   5.7006702E+06   5.7005093E+06   5.5456787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   5.7004915E+06   5.7004915E+06   7.5805276E+06   1.3771898E+04   8.3751718E+04   5.7006509E+06   5.7004915E+06   5.5456599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   5.7004710E+06   5.7004710E+06   7.5773895E+06   1.3768556E+04   8.3737421E+04   5.7006287E+06   5.7004710E+06   5.5456383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   5.7004474E+06   5.7004474E+06   7.5737672E+06   1.3764697E+04   8.3720920E+04   5.7006030E+06   5.7004474E+06   5.5456133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   5.7004200E+06   5.7004200E+06   7.5695863E+06   1.3760243E+04   8.3701877E+04   5.7005734E+06   5.7004200E+06   5.5455845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   5.7003885E+06   5.7003885E+06   7.5647610E+06   1.3755102E+04   8.3679903E+04   5.7005391E+06   5.7003885E+06   5.5455511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   5.7003520E+06   5.7003520E+06   7.5591925E+06   1.3749168E+04   8.3654550E+04   5.7004996E+06   5.7003520E+06   5.5455127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   5.7003100E+06   5.7003100E+06   7.5527669E+06   1.3742319E+04   8.3625301E+04   5.7004540E+06   5.7003100E+06   5.5454683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   5.7002614E+06   5.7002614E+06   7.5453533E+06   1.3734415E+04   8.3591563E+04   5.7004013E+06   5.7002614E+06   5.5454170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   5.7002053E+06   5.7002053E+06   7.5368009E+06   1.3725294E+04   8.3552654E+04   5.7003405E+06   5.7002053E+06   5.5453578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   5.7001406E+06   5.7001406E+06   7.5269362E+06   1.3714770E+04   8.3507790E+04   5.7002703E+06   5.7001406E+06   5.5452894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   5.7000659E+06   5.7000659E+06   7.5155601E+06   1.3702630E+04   8.3456074E+04   5.7001893E+06   5.7000659E+06   5.5452105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   5.6999796E+06   5.6999796E+06   7.5024435E+06   1.3688626E+04   8.3396472E+04   5.7000957E+06   5.6999796E+06   5.5451194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-04   5.6998800E+06   5.6998800E+06   7.4873240E+06   1.3672476E+04   8.3327806E+04   5.6999877E+06   5.6998800E+06   5.5450143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-04   5.6997651E+06   5.6997651E+06   7.4699006E+06   1.3653854E+04   8.3248726E+04   5.6998631E+06   5.6997651E+06   5.5448930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-04   5.6996324E+06   5.6996324E+06   7.4498286E+06   1.3632387E+04   8.3157688E+04   5.6997192E+06   5.6996324E+06   5.5447529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-04   5.6994793E+06   5.6994793E+06   7.4267140E+06   1.3607648E+04   8.3052937E+04   5.6995532E+06   5.6994793E+06   5.5445913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-04   5.6993026E+06   5.6993026E+06   7.4001071E+06   1.3579145E+04   8.2932473E+04   5.6993616E+06   5.6993026E+06   5.5444048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-04   5.6990987E+06   5.6990987E+06   7.3694955E+06   1.3546320E+04   8.2794028E+04   5.6991405E+06   5.6990987E+06   5.5441896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-04   5.6988635E+06   5.6988635E+06   7.3342966E+06   1.3508530E+04   8.2635037E+04   5.6988855E+06   5.6988635E+06   5.5439413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-04   5.6985922E+06   5.6985922E+06   7.2938501E+06   1.3465048E+04   8.2452606E+04   5.6985913E+06   5.6985922E+06   5.5436549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-04   5.6982793E+06   5.6982793E+06   7.2474092E+06   1.3415043E+04   8.2243488E+04   5.6982521E+06   5.6982793E+06   5.5433247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-04   5.6979185E+06   5.6979185E+06   7.1941330E+06   1.3357573E+04   8.2004053E+04   5.6978609E+06   5.6979185E+06   5.5429439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-04   5.6975025E+06   5.6975025E+06   7.1330782E+06   1.3291573E+04   8.1730266E+04   5.6974100E+06   5.6975025E+06   5.5425049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-04   5.6970230E+06   5.6970230E+06   7.0631925E+06   1.3215842E+04   8.1417677E+04   5.6968903E+06   5.6970230E+06   5.5419990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-04   5.6964705E+06   5.6964705E+06   6.9833085E+06   1.3129030E+04   8.1061415E+04   5.6962915E+06   5.6964705E+06   5.5414161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-04   5.6958341E+06   5.6958341E+06   6.8921414E+06   1.3029631E+04   8.0656204E+04   5.6956019E+06   5.6958341E+06   5.5407448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-04   5.6951013E+06   5.6951013E+06   6.7882898E+06   1.2915970E+04   8.0196398E+04   5.6948080E+06   5.6951013E+06   5.5399720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-04   5.6942579E+06   5.6942579E+06   6.6702416E+06   1.2786197E+04   7.9676057E+04   5.6938944E+06   5.6942579E+06   5.5390826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
