#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.9533587E+07   1.9533587E+07   2.6032317E+07   3.3614109E+05   6.8448286E+06   1.9533599E+07   1.9533587E+07   6.9568459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.9533578E+07   1.9533578E+07   2.6030376E+07   3.3613488E+05   6.8446807E+06   1.9533589E+07   1.9533578E+07   6.9568428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.9533567E+07   1.9533567E+07   2.6028134E+07   3.3612771E+05   6.8445100E+06   1.9533578E+07   1.9533567E+07   6.9568393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.9533555E+07   1.9533555E+07   2.6025546E+07   3.3611944E+05   6.8443129E+06   1.9533566E+07   1.9533555E+07   6.9568352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.9533540E+07   1.9533540E+07   2.6022557E+07   3.3610988E+05   6.8440852E+06   1.9533551E+07   1.9533540E+07   6.9568305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.9533524E+07   1.9533524E+07   2.6019106E+07   3.3609885E+05   6.8438224E+06   1.9533534E+07   1.9533524E+07   6.9568251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.9533505E+07   1.9533505E+07   2.6015121E+07   3.3608611E+05   6.8435188E+06   1.9533515E+07   1.9533505E+07   6.9568189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.9533483E+07   1.9533483E+07   2.6010520E+07   3.3607140E+05   6.8431683E+06   1.9533492E+07   1.9533483E+07   6.9568117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.9533457E+07   1.9533457E+07   2.6005208E+07   3.3605441E+05   6.8427636E+06   1.9533466E+07   1.9533457E+07   6.9568033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.9533427E+07   1.9533427E+07   2.5999075E+07   3.3603479E+05   6.8422963E+06   1.9533436E+07   1.9533427E+07   6.9567937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
