#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.5884136E+07   1.5884136E+07   2.1170819E+07   1.1354601E+05   1.9226852E+06   1.5884170E+07   1.5884136E+07   9.1027014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.5884132E+07   1.5884132E+07   2.1169571E+07   1.1354412E+05   1.9226500E+06   1.5884165E+07   1.5884132E+07   9.1026987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.5884126E+07   1.5884126E+07   2.1168128E+07   1.1354193E+05   1.9226094E+06   1.5884159E+07   1.5884126E+07   9.1026955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.5884120E+07   1.5884120E+07   2.1166463E+07   1.1353941E+05   1.9225626E+06   1.5884153E+07   1.5884120E+07   9.1026918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.5884113E+07   1.5884113E+07   2.1164541E+07   1.1353649E+05   1.9225084E+06   1.5884145E+07   1.5884113E+07   9.1026876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.5884104E+07   1.5884104E+07   2.1162321E+07   1.1353313E+05   1.9224459E+06   1.5884136E+07   1.5884104E+07   9.1026827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.5884095E+07   1.5884095E+07   2.1159757E+07   1.1352924E+05   1.9223738E+06   1.5884126E+07   1.5884095E+07   9.1026770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.5884083E+07   1.5884083E+07   2.1156797E+07   1.1352476E+05   1.9222904E+06   1.5884115E+07   1.5884083E+07   9.1026705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.5884070E+07   1.5884070E+07   2.1153380E+07   1.1351958E+05   1.9221942E+06   1.5884101E+07   1.5884070E+07   9.1026629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.5884055E+07   1.5884055E+07   2.1149434E+07   1.1351359E+05   1.9220830E+06   1.5884086E+07   1.5884055E+07   9.1026542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.5884038E+07   1.5884038E+07   2.1144878E+07   1.1350669E+05   1.9219547E+06   1.5884068E+07   1.5884038E+07   9.1026441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.5884018E+07   1.5884018E+07   2.1139618E+07   1.1349871E+05   1.9218066E+06   1.5884048E+07   1.5884018E+07   9.1026325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.5883995E+07   1.5883995E+07   2.1133546E+07   1.1348950E+05   1.9216355E+06   1.5884024E+07   1.5883995E+07   9.1026191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.5883969E+07   1.5883969E+07   2.1126536E+07   1.1347887E+05   1.9214380E+06   1.5883996E+07   1.5883969E+07   9.1026036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.5883938E+07   1.5883938E+07   2.1118443E+07   1.1346659E+05   1.9212099E+06   1.5883965E+07   1.5883938E+07   9.1025857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.5883903E+07   1.5883903E+07   2.1109102E+07   1.1345242E+05   1.9209466E+06   1.5883928E+07   1.5883903E+07   9.1025651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.5883862E+07   1.5883862E+07   2.1098320E+07   1.1343605E+05   1.9206426E+06   1.5883886E+07   1.5883862E+07   9.1025412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.5883814E+07   1.5883814E+07   2.1085875E+07   1.1341716E+05   1.9202916E+06   1.5883837E+07   1.5883814E+07   9.1025137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.5883760E+07   1.5883760E+07   2.1071512E+07   1.1339535E+05   1.9198865E+06   1.5883780E+07   1.5883760E+07   9.1024818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.5883697E+07   1.5883697E+07   2.1054938E+07   1.1337016E+05   1.9194187E+06   1.5883715E+07   1.5883697E+07   9.1024451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.5883624E+07   1.5883624E+07   2.1035814E+07   1.1334110E+05   1.9188788E+06   1.5883640E+07   1.5883624E+07   9.1024027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.5883540E+07   1.5883540E+07   2.1013750E+07   1.1330754E+05   1.9182556E+06   1.5883553E+07   1.5883540E+07   9.1023538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.5883443E+07   1.5883443E+07   2.0988298E+07   1.1326882E+05   1.9175363E+06   1.5883453E+07   1.5883443E+07   9.1022973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.5883332E+07   1.5883332E+07   2.0958943E+07   1.1322412E+05   1.9167061E+06   1.5883337E+07   1.5883332E+07   9.1022320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.5883202E+07   1.5883202E+07   2.0925092E+07   1.1317254E+05   1.9157481E+06   1.5883204E+07   1.5883202E+07   9.1021567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.5883053E+07   1.5883053E+07   2.0886067E+07   1.1311302E+05   1.9146427E+06   1.5883050E+07   1.5883053E+07   9.1020698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.5882881E+07   1.5882881E+07   2.0841086E+07   1.1304435E+05   1.9133674E+06   1.5882872E+07   1.5882881E+07   9.1019695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.5882683E+07   1.5882683E+07   2.0789256E+07   1.1296512E+05   1.9118962E+06   1.5882666E+07   1.5882683E+07   9.1018537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
