#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.5202998E+07   1.5202998E+07   2.0263343E+07   9.3237523E+04   1.5374108E+06   1.5203036E+07   1.5202998E+07   9.3242553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.5202994E+07   1.5202994E+07   2.0262204E+07   9.3235990E+04   1.5373838E+06   1.5203032E+07   1.5202994E+07   9.3242526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.5202989E+07   1.5202989E+07   2.0260890E+07   9.3234219E+04   1.5373526E+06   1.5203027E+07   1.5202989E+07   9.3242496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.5202983E+07   1.5202983E+07   2.0259371E+07   9.3232175E+04   1.5373165E+06   1.5203021E+07   1.5202983E+07   9.3242460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.5202977E+07   1.5202977E+07   2.0257618E+07   9.3229814E+04   1.5372749E+06   1.5203014E+07   1.5202977E+07   9.3242419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.5202969E+07   1.5202969E+07   2.0255594E+07   9.3227087E+04   1.5372268E+06   1.5203006E+07   1.5202969E+07   9.3242371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.5202961E+07   1.5202961E+07   2.0253257E+07   9.3223939E+04   1.5371712E+06   1.5202997E+07   1.5202961E+07   9.3242316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.5202950E+07   1.5202950E+07   2.0250558E+07   9.3220304E+04   1.5371071E+06   1.5202987E+07   1.5202950E+07   9.3242252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.5202939E+07   1.5202939E+07   2.0247442E+07   9.3216106E+04   1.5370331E+06   1.5202975E+07   1.5202939E+07   9.3242179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.5202925E+07   1.5202925E+07   2.0243844E+07   9.3211259E+04   1.5369476E+06   1.5202961E+07   1.5202925E+07   9.3242094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.5202910E+07   1.5202910E+07   2.0239690E+07   9.3205662E+04   1.5368489E+06   1.5202945E+07   1.5202910E+07   9.3241997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.5202892E+07   1.5202892E+07   2.0234894E+07   9.3199199E+04   1.5367349E+06   1.5202926E+07   1.5202892E+07   9.3241884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.5202871E+07   1.5202871E+07   2.0229357E+07   9.3191737E+04   1.5366033E+06   1.5202905E+07   1.5202871E+07   9.3241753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.5202847E+07   1.5202847E+07   2.0222965E+07   9.3183121E+04   1.5364513E+06   1.5202880E+07   1.5202847E+07   9.3241603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.5202820E+07   1.5202820E+07   2.0215586E+07   9.3173173E+04   1.5362759E+06   1.5202851E+07   1.5202820E+07   9.3241429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.5202788E+07   1.5202788E+07   2.0207068E+07   9.3161687E+04   1.5360733E+06   1.5202818E+07   1.5202788E+07   9.3241228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.5202751E+07   1.5202751E+07   2.0197236E+07   9.3148427E+04   1.5358395E+06   1.5202780E+07   1.5202751E+07   9.3240996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.5202709E+07   1.5202709E+07   2.0185887E+07   9.3133117E+04   1.5355695E+06   1.5202736E+07   1.5202709E+07   9.3240728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.5202660E+07   1.5202660E+07   2.0172790E+07   9.3115442E+04   1.5352578E+06   1.5202685E+07   1.5202660E+07   9.3240419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.5202603E+07   1.5202603E+07   2.0157675E+07   9.3095038E+04   1.5348979E+06   1.5202626E+07   1.5202603E+07   9.3240063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.5202538E+07   1.5202538E+07   2.0140234E+07   9.3071485E+04   1.5344825E+06   1.5202559E+07   1.5202538E+07   9.3239650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.5202462E+07   1.5202462E+07   2.0120111E+07   9.3044297E+04   1.5340031E+06   1.5202480E+07   1.5202462E+07   9.3239175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.5202375E+07   1.5202375E+07   2.0096897E+07   9.3012916E+04   1.5334497E+06   1.5202390E+07   1.5202375E+07   9.3238626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.5202275E+07   1.5202275E+07   2.0070121E+07   9.2976698E+04   1.5328110E+06   1.5202286E+07   1.5202275E+07   9.3237992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
