#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.9276927E+07   1.9276927E+07   2.5690451E+07   3.1104207E+05   6.2336255E+06   1.9276940E+07   1.9276927E+07   7.1465512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.9276918E+07   1.9276918E+07   2.5688564E+07   3.1103638E+05   6.2334922E+06   1.9276931E+07   1.9276918E+07   7.1465482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.9276908E+07   1.9276908E+07   2.5686385E+07   3.1102980E+05   6.2333382E+06   1.9276920E+07   1.9276908E+07   7.1465447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.9276896E+07   1.9276896E+07   2.5683869E+07   3.1102221E+05   6.2331604E+06   1.9276908E+07   1.9276896E+07   7.1465407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.9276883E+07   1.9276883E+07   2.5680964E+07   3.1101344E+05   6.2329551E+06   1.9276895E+07   1.9276883E+07   7.1465360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.9276867E+07   1.9276867E+07   2.5677609E+07   3.1100331E+05   6.2327181E+06   1.9276878E+07   1.9276867E+07   7.1465306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.9276849E+07   1.9276849E+07   2.5673736E+07   3.1099162E+05   6.2324443E+06   1.9276860E+07   1.9276849E+07   7.1465244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.9276828E+07   1.9276828E+07   2.5669264E+07   3.1097812E+05   6.2321283E+06   1.9276839E+07   1.9276828E+07   7.1465172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.9276804E+07   1.9276804E+07   2.5664101E+07   3.1096253E+05   6.2317633E+06   1.9276814E+07   1.9276804E+07   7.1465089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.9276776E+07   1.9276776E+07   2.5658139E+07   3.1094453E+05   6.2313419E+06   1.9276785E+07   1.9276776E+07   7.1464993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.9276743E+07   1.9276743E+07   2.5651257E+07   3.1092374E+05   6.2308553E+06   1.9276752E+07   1.9276743E+07   7.1464882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.9276706E+07   1.9276706E+07   2.5643312E+07   3.1089974E+05   6.2302934E+06   1.9276714E+07   1.9276706E+07   7.1464754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.9276663E+07   1.9276663E+07   2.5634139E+07   3.1087203E+05   6.2296447E+06   1.9276671E+07   1.9276663E+07   7.1464606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.9276613E+07   1.9276613E+07   2.5623551E+07   3.1084004E+05   6.2288957E+06   1.9276620E+07   1.9276613E+07   7.1464436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
