#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.2105615E+07   1.2105615E+07   1.6136265E+07   3.9689634E+04   5.7831725E+05   1.2105678E+07   1.2105615E+07   9.4311000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.2105612E+07   1.2105612E+07   1.6135556E+07   3.9689001E+04   5.7830905E+05   1.2105675E+07   1.2105612E+07   9.4310978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.2105609E+07   1.2105609E+07   1.6134738E+07   3.9688269E+04   5.7829959E+05   1.2105671E+07   1.2105609E+07   9.4310952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.2105605E+07   1.2105605E+07   1.6133793E+07   3.9687425E+04   5.7828865E+05   1.2105667E+07   1.2105605E+07   9.4310922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.2105601E+07   1.2105601E+07   1.6132703E+07   3.9686449E+04   5.7827602E+05   1.2105663E+07   1.2105601E+07   9.4310887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.2105596E+07   1.2105596E+07   1.6131443E+07   3.9685323E+04   5.7826144E+05   1.2105658E+07   1.2105596E+07   9.4310847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.2105590E+07   1.2105590E+07   1.6129988E+07   3.9684022E+04   5.7824461E+05   1.2105652E+07   1.2105590E+07   9.4310801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.2105584E+07   1.2105584E+07   1.6128309E+07   3.9682520E+04   5.7822517E+05   1.2105645E+07   1.2105584E+07   9.4310748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.2105576E+07   1.2105576E+07   1.6126370E+07   3.9680786E+04   5.7820272E+05   1.2105637E+07   1.2105576E+07   9.4310686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.2105568E+07   1.2105568E+07   1.6124131E+07   3.9678783E+04   5.7817680E+05   1.2105628E+07   1.2105568E+07   9.4310615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.2105558E+07   1.2105558E+07   1.6121545E+07   3.9676471E+04   5.7814687E+05   1.2105618E+07   1.2105558E+07   9.4310533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.2105546E+07   1.2105546E+07   1.6118560E+07   3.9673801E+04   5.7811230E+05   1.2105606E+07   1.2105546E+07   9.4310438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.2105533E+07   1.2105533E+07   1.6115114E+07   3.9670718E+04   5.7807240E+05   1.2105592E+07   1.2105533E+07   9.4310328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.2105517E+07   1.2105517E+07   1.6111135E+07   3.9667159E+04   5.7802632E+05   1.2105575E+07   1.2105517E+07   9.4310202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.2105500E+07   1.2105500E+07   1.6106542E+07   3.9663049E+04   5.7797312E+05   1.2105557E+07   1.2105500E+07   9.4310055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.2105479E+07   1.2105479E+07   1.6101239E+07   3.9658303E+04   5.7791169E+05   1.2105535E+07   1.2105479E+07   9.4309887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.2105455E+07   1.2105455E+07   1.6095117E+07   3.9652825E+04   5.7784078E+05   1.2105510E+07   1.2105455E+07   9.4309692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.2105428E+07   1.2105428E+07   1.6088051E+07   3.9646499E+04   5.7775890E+05   1.2105482E+07   1.2105428E+07   9.4309467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.2105396E+07   1.2105396E+07   1.6079894E+07   3.9639197E+04   5.7766437E+05   1.2105448E+07   1.2105396E+07   9.4309207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.2105360E+07   1.2105360E+07   1.6070480E+07   3.9630766E+04   5.7755524E+05   1.2105410E+07   1.2105360E+07   9.4308907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.2105318E+07   1.2105318E+07   1.6059615E+07   3.9621035E+04   5.7742927E+05   1.2105366E+07   1.2105318E+07   9.4308561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.2105269E+07   1.2105269E+07   1.6047077E+07   3.9609801E+04   5.7728386E+05   1.2105315E+07   1.2105269E+07   9.4308161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.2105213E+07   1.2105213E+07   1.6032610E+07   3.9596835E+04   5.7711601E+05   1.2105256E+07   1.2105213E+07   9.4307699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.2105148E+07   1.2105148E+07   1.6015920E+07   3.9581869E+04   5.7692229E+05   1.2105187E+07   1.2105148E+07   9.4307166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
