#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.8726586E+07   1.8726586E+07   2.4957389E+07   2.6349586E+05   5.1117278E+06   1.8726601E+07   1.8726586E+07   7.5394983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.8726578E+07   1.8726578E+07   2.4955616E+07   2.6349112E+05   5.1116208E+06   1.8726593E+07   1.8726578E+07   7.5394953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.8726569E+07   1.8726569E+07   2.4953568E+07   2.6348564E+05   5.1114973E+06   1.8726584E+07   1.8726569E+07   7.5394918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.8726558E+07   1.8726558E+07   2.4951204E+07   2.6347932E+05   5.1113547E+06   1.8726573E+07   1.8726558E+07   7.5394878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.8726546E+07   1.8726546E+07   2.4948474E+07   2.6347202E+05   5.1111900E+06   1.8726561E+07   1.8726546E+07   7.5394832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.8726532E+07   1.8726532E+07   2.4945322E+07   2.6346359E+05   5.1109998E+06   1.8726547E+07   1.8726532E+07   7.5394778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.8726516E+07   1.8726516E+07   2.4941682E+07   2.6345386E+05   5.1107802E+06   1.8726530E+07   1.8726516E+07   7.5394717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.8726497E+07   1.8726497E+07   2.4937479E+07   2.6344262E+05   5.1105267E+06   1.8726511E+07   1.8726497E+07   7.5394645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.8726475E+07   1.8726475E+07   2.4932627E+07   2.6342964E+05   5.1102339E+06   1.8726489E+07   1.8726475E+07   7.5394563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.8726450E+07   1.8726450E+07   2.4927025E+07   2.6341466E+05   5.1098958E+06   1.8726463E+07   1.8726450E+07   7.5394468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.8726422E+07   1.8726422E+07   2.4920557E+07   2.6339735E+05   5.1095054E+06   1.8726434E+07   1.8726422E+07   7.5394359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.8726388E+07   1.8726388E+07   2.4913091E+07   2.6337737E+05   5.1090547E+06   1.8726400E+07   1.8726388E+07   7.5394232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.8726350E+07   1.8726350E+07   2.4904471E+07   2.6335430E+05   5.1085342E+06   1.8726361E+07   1.8726350E+07   7.5394086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.8726306E+07   1.8726306E+07   2.4894520E+07   2.6332767E+05   5.1079333E+06   1.8726315E+07   1.8726306E+07   7.5393917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.8726254E+07   1.8726254E+07   2.4883034E+07   2.6329691E+05   5.1072395E+06   1.8726263E+07   1.8726254E+07   7.5393722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.8726195E+07   1.8726195E+07   2.4869776E+07   2.6326141E+05   5.1064385E+06   1.8726202E+07   1.8726195E+07   7.5393497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.8726127E+07   1.8726127E+07   2.4854474E+07   2.6322041E+05   5.1055137E+06   1.8726133E+07   1.8726127E+07   7.5393237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
