#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.3740911E+07   1.3740911E+07   1.8315290E+07   6.1634911E+04   9.6230791E+05   1.3740960E+07   1.3740911E+07   9.5622571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.3740907E+07   1.3740907E+07   1.8314368E+07   6.1633918E+04   9.6229248E+05   1.3740956E+07   1.3740907E+07   9.5622546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.3740903E+07   1.3740903E+07   1.8313304E+07   6.1632770E+04   9.6227467E+05   1.3740952E+07   1.3740903E+07   9.5622517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.3740899E+07   1.3740899E+07   1.8312076E+07   6.1631446E+04   9.6225411E+05   1.3740947E+07   1.3740899E+07   9.5622484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.3740894E+07   1.3740894E+07   1.8310657E+07   6.1629916E+04   9.6223036E+05   1.3740942E+07   1.3740894E+07   9.5622445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.3740887E+07   1.3740887E+07   1.8309019E+07   6.1628149E+04   9.6220294E+05   1.3740935E+07   1.3740887E+07   9.5622401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.3740880E+07   1.3740880E+07   1.8307127E+07   6.1626109E+04   9.6217127E+05   1.3740928E+07   1.3740880E+07   9.5622350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.3740872E+07   1.3740872E+07   1.8304943E+07   6.1623754E+04   9.6213470E+05   1.3740919E+07   1.3740872E+07   9.5622291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.3740863E+07   1.3740863E+07   1.8302421E+07   6.1621034E+04   9.6209248E+05   1.3740910E+07   1.3740863E+07   9.5622222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.3740852E+07   1.3740852E+07   1.8299510E+07   6.1617894E+04   9.6204373E+05   1.3740898E+07   1.3740852E+07   9.5622144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.3740840E+07   1.3740840E+07   1.8296148E+07   6.1614267E+04   9.6198743E+05   1.3740885E+07   1.3740840E+07   9.5622053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.3740825E+07   1.3740825E+07   1.8292266E+07   6.1610080E+04   9.6192243E+05   1.3740870E+07   1.3740825E+07   9.5621948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.3740808E+07   1.3740808E+07   1.8287785E+07   6.1605245E+04   9.6184737E+05   1.3740853E+07   1.3740808E+07   9.5621826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.3740789E+07   1.3740789E+07   1.8282611E+07   6.1599662E+04   9.6176071E+05   1.3740833E+07   1.3740789E+07   9.5621686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.3740767E+07   1.3740767E+07   1.8276639E+07   6.1593217E+04   9.6166065E+05   1.3740809E+07   1.3740767E+07   9.5621525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.3740741E+07   1.3740741E+07   1.8269744E+07   6.1585775E+04   9.6154512E+05   1.3740783E+07   1.3740741E+07   9.5621338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.3740711E+07   1.3740711E+07   1.8261785E+07   6.1577182E+04   9.6141174E+05   1.3740752E+07   1.3740711E+07   9.5621122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.3740677E+07   1.3740677E+07   1.8252598E+07   6.1567263E+04   9.6125775E+05   1.3740716E+07   1.3740677E+07   9.5620873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.3740638E+07   1.3740638E+07   1.8241994E+07   6.1555810E+04   9.6107997E+05   1.3740675E+07   1.3740638E+07   9.5620586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.3740592E+07   1.3740592E+07   1.8229757E+07   6.1542590E+04   9.6087473E+05   1.3740627E+07   1.3740592E+07   9.5620254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.3740539E+07   1.3740539E+07   1.8215635E+07   6.1527328E+04   9.6063782E+05   1.3740572E+07   1.3740539E+07   9.5619871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.3740478E+07   1.3740478E+07   1.8199341E+07   6.1509712E+04   9.6036435E+05   1.3740508E+07   1.3740478E+07   9.5619428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.3740408E+07   1.3740408E+07   1.8180541E+07   6.1489378E+04   9.6004870E+05   1.3740435E+07   1.3740408E+07   9.5618917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.3740327E+07   1.3740327E+07   1.8158855E+07   6.1465910E+04   9.5968439E+05   1.3740350E+07   1.3740327E+07   9.5618327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.3740233E+07   1.3740233E+07   1.8133842E+07   6.1438826E+04   9.5926396E+05   1.3740252E+07   1.3740233E+07   9.5617646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.3740125E+07   1.3740125E+07   1.8104999E+07   6.1407573E+04   9.5877882E+05   1.3740140E+07   1.3740125E+07   9.5616860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.3740000E+07   1.3740000E+07   1.8071745E+07   6.1371514E+04   9.5821906E+05   1.3740009E+07   1.3740000E+07   9.5615953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.3739856E+07   1.3739856E+07   1.8033417E+07   6.1329913E+04   9.5757329E+05   1.3739859E+07   1.3739856E+07   9.5614905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   1.3739689E+07   1.3739689E+07   1.7989252E+07   6.1281927E+04   9.5682841E+05   1.3739685E+07   1.3739689E+07   9.5613696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   1.3739497E+07   1.3739497E+07   1.7938379E+07   6.1226585E+04   9.5596936E+05   1.3739485E+07   1.3739497E+07   9.5612301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   1.3739276E+07   1.3739276E+07   1.7879801E+07   6.1162774E+04   9.5497884E+05   1.3739253E+07   1.3739276E+07   9.5610691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   1.3739020E+07   1.3739020E+07   1.7812383E+07   6.1089212E+04   9.5383700E+05   1.3738986E+07   1.3739020E+07   9.5608832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   1.3738725E+07   1.3738725E+07   1.7734830E+07   6.1004434E+04   9.5252106E+05   1.3738678E+07   1.3738725E+07   9.5606688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
