#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   2.0528371E+07   2.0528371E+07   2.7357304E+07   4.5458882E+05   9.8921511E+06   2.0528378E+07   2.0528371E+07   6.1950805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   2.0528360E+07   2.0528360E+07   2.7355144E+07   4.5458015E+05   9.8919296E+06   2.0528366E+07   2.0528360E+07   6.1950775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   2.0528346E+07   2.0528346E+07   2.7352650E+07   4.5457013E+05   9.8916739E+06   2.0528352E+07   2.0528346E+07   6.1950739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   2.0528331E+07   2.0528331E+07   2.7349770E+07   4.5455857E+05   9.8913786E+06   2.0528336E+07   2.0528331E+07   6.1950698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   2.0528313E+07   2.0528313E+07   2.7346445E+07   4.5454522E+05   9.8910376E+06   2.0528318E+07   2.0528313E+07   6.1950651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   2.0528292E+07   2.0528292E+07   2.7342606E+07   4.5452980E+05   9.8906439E+06   2.0528297E+07   2.0528292E+07   6.1950596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   2.0528268E+07   2.0528268E+07   2.7338173E+07   4.5451199E+05   9.8901892E+06   2.0528273E+07   2.0528268E+07   6.1950533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   2.0528240E+07   2.0528240E+07   2.7333054E+07   4.5449143E+05   9.8896642E+06   2.0528245E+07   2.0528240E+07   6.1950460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   2.0528208E+07   2.0528208E+07   2.7327145E+07   4.5446769E+05   9.8890580E+06   2.0528212E+07   2.0528208E+07   6.1950376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   2.0528172E+07   2.0528172E+07   2.7320322E+07   4.5444027E+05   9.8883581E+06   2.0528175E+07   2.0528172E+07   6.1950278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   2.0528129E+07   2.0528129E+07   2.7312445E+07   4.5440862E+05   9.8875499E+06   2.0528132E+07   2.0528129E+07   6.1950166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
