#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   2.6417036E+06   2.6417036E+06   3.5220628E+06   1.3893308E+04   1.6630530E+04   2.6420595E+06   2.6417036E+06   2.6343556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   2.6417032E+06   2.6417032E+06   3.5220300E+06   1.3893228E+04   1.6630374E+04   2.6420590E+06   2.6417032E+06   2.6343552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   2.6417028E+06   2.6417028E+06   3.5219921E+06   1.3893136E+04   1.6630195E+04   2.6420585E+06   2.6417028E+06   2.6343547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   2.6417023E+06   2.6417023E+06   3.5219484E+06   1.3893029E+04   1.6629988E+04   2.6420580E+06   2.6417023E+06   2.6343541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   2.6417017E+06   2.6417017E+06   3.5218978E+06   1.3892906E+04   1.6629749E+04   2.6420573E+06   2.6417017E+06   2.6343535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   2.6417010E+06   2.6417010E+06   3.5218395E+06   1.3892763E+04   1.6629473E+04   2.6420565E+06   2.6417010E+06   2.6343527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   2.6417002E+06   2.6417002E+06   3.5217721E+06   1.3892598E+04   1.6629154E+04   2.6420557E+06   2.6417002E+06   2.6343518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   2.6416993E+06   2.6416993E+06   3.5216943E+06   1.3892408E+04   1.6628785E+04   2.6420546E+06   2.6416993E+06   2.6343508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   2.6416982E+06   2.6416982E+06   3.5216045E+06   1.3892189E+04   1.6628360E+04   2.6420535E+06   2.6416982E+06   2.6343496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   2.6416970E+06   2.6416970E+06   3.5215007E+06   1.3891936E+04   1.6627869E+04   2.6420521E+06   2.6416970E+06   2.6343483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
