#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.3356750E+07   1.3356750E+07   1.7803415E+07   5.5431967E+04   8.5274516E+05   1.3356802E+07   1.3356750E+07   9.5692194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.3356746E+07   1.3356746E+07   1.7802546E+07   5.5431076E+04   8.5273185E+05   1.3356798E+07   1.3356746E+07   9.5692170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.3356743E+07   1.3356743E+07   1.7801543E+07   5.5430048E+04   8.5271649E+05   1.3356794E+07   1.3356743E+07   9.5692142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.3356738E+07   1.3356738E+07   1.7800385E+07   5.5428860E+04   8.5269875E+05   1.3356790E+07   1.3356738E+07   9.5692109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.3356733E+07   1.3356733E+07   1.7799047E+07   5.5427489E+04   8.5267827E+05   1.3356785E+07   1.3356733E+07   9.5692072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.3356727E+07   1.3356727E+07   1.7797503E+07   5.5425906E+04   8.5265461E+05   1.3356778E+07   1.3356727E+07   9.5692028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.3356721E+07   1.3356721E+07   1.7795720E+07   5.5424077E+04   8.5262730E+05   1.3356771E+07   1.3356721E+07   9.5691978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.3356713E+07   1.3356713E+07   1.7793661E+07   5.5421966E+04   8.5259576E+05   1.3356763E+07   1.3356713E+07   9.5691920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.3356704E+07   1.3356704E+07   1.7791284E+07   5.5419528E+04   8.5255933E+05   1.3356754E+07   1.3356704E+07   9.5691854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.3356694E+07   1.3356694E+07   1.7788539E+07   5.5416713E+04   8.5251728E+05   1.3356743E+07   1.3356694E+07   9.5691776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.3356682E+07   1.3356682E+07   1.7785369E+07   5.5413462E+04   8.5246872E+05   1.3356731E+07   1.3356682E+07   9.5691687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.3356668E+07   1.3356668E+07   1.7781710E+07   5.5409709E+04   8.5241265E+05   1.3356717E+07   1.3356668E+07   9.5691585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.3356653E+07   1.3356653E+07   1.7777486E+07   5.5405375E+04   8.5234791E+05   1.3356700E+07   1.3356653E+07   9.5691466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.3356634E+07   1.3356634E+07   1.7772608E+07   5.5400371E+04   8.5227315E+05   1.3356681E+07   1.3356634E+07   9.5691329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.3356613E+07   1.3356613E+07   1.7766978E+07   5.5394594E+04   8.5218684E+05   1.3356659E+07   1.3356613E+07   9.5691171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.3356589E+07   1.3356589E+07   1.7760477E+07   5.5387923E+04   8.5208719E+05   1.3356634E+07   1.3356589E+07   9.5690988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.3356561E+07   1.3356561E+07   1.7752974E+07   5.5380221E+04   8.5197214E+05   1.3356604E+07   1.3356561E+07   9.5690777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.3356528E+07   1.3356528E+07   1.7744313E+07   5.5371329E+04   8.5183930E+05   1.3356570E+07   1.3356528E+07   9.5690533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.3356491E+07   1.3356491E+07   1.7734316E+07   5.5361064E+04   8.5168595E+05   1.3356531E+07   1.3356491E+07   9.5690252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.3356447E+07   1.3356447E+07   1.7722779E+07   5.5349213E+04   8.5150892E+05   1.3356486E+07   1.3356447E+07   9.5689927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.3356397E+07   1.3356397E+07   1.7709465E+07   5.5335533E+04   8.5130456E+05   1.3356434E+07   1.3356397E+07   9.5689552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.3356340E+07   1.3356340E+07   1.7694102E+07   5.5319742E+04   8.5106866E+05   1.3356373E+07   1.3356340E+07   9.5689119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.3356273E+07   1.3356273E+07   1.7676376E+07   5.5301516E+04   8.5079638E+05   1.3356304E+07   1.3356273E+07   9.5688619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.3356196E+07   1.3356196E+07   1.7655928E+07   5.5280480E+04   8.5048212E+05   1.3356223E+07   1.3356196E+07   9.5688042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.3356107E+07   1.3356107E+07   1.7632343E+07   5.5256203E+04   8.5011945E+05   1.3356130E+07   1.3356107E+07   9.5687376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.3356005E+07   1.3356005E+07   1.7605145E+07   5.5228188E+04   8.4970096E+05   1.3356023E+07   1.3356005E+07   9.5686607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.3355886E+07   1.3355886E+07   1.7573786E+07   5.5195865E+04   8.4921809E+05   1.3355899E+07   1.3355886E+07   9.5685718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.3355750E+07   1.3355750E+07   1.7537640E+07   5.5158574E+04   8.4866102E+05   1.3355757E+07   1.3355750E+07   9.5684693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   1.3355592E+07   1.3355592E+07   1.7495987E+07   5.5115560E+04   8.4801845E+05   1.3355592E+07   1.3355592E+07   9.5683510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   1.3355410E+07   1.3355410E+07   1.7448004E+07   5.5065952E+04   8.4727737E+05   1.3355402E+07   1.3355410E+07   9.5682145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   1.3355200E+07   1.3355200E+07   1.7392749E+07   5.5008750E+04   8.4642287E+05   1.3355182E+07   1.3355200E+07   9.5680569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
