#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   9.1777393E+06   9.1777393E+06   1.2234406E+07   2.0479036E+04   2.3843599E+05   9.1778361E+06   9.1777393E+06   8.2147371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   9.1777375E+06   9.1777375E+06   1.2234005E+07   2.0478718E+04   2.3843340E+05   9.1778341E+06   9.1777375E+06   8.2147353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   9.1777354E+06   9.1777354E+06   1.2233541E+07   2.0478351E+04   2.3843041E+05   9.1778319E+06   9.1777354E+06   8.2147333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   9.1777330E+06   9.1777330E+06   1.2233005E+07   2.0477927E+04   2.3842696E+05   9.1778293E+06   9.1777330E+06   8.2147310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   9.1777302E+06   9.1777302E+06   1.2232387E+07   2.0477438E+04   2.3842297E+05   9.1778263E+06   9.1777302E+06   8.2147283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   9.1777269E+06   9.1777269E+06   1.2231673E+07   2.0476873E+04   2.3841837E+05   9.1778228E+06   9.1777269E+06   8.2147252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   9.1777232E+06   9.1777232E+06   1.2230848E+07   2.0476220E+04   2.3841305E+05   9.1778188E+06   9.1777232E+06   8.2147216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   9.1777188E+06   9.1777188E+06   1.2229896E+07   2.0475466E+04   2.3840692E+05   9.1778142E+06   9.1777188E+06   8.2147175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   9.1777138E+06   9.1777138E+06   1.2228797E+07   2.0474596E+04   2.3839983E+05   9.1778089E+06   9.1777138E+06   8.2147127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   9.1777080E+06   9.1777080E+06   1.2227527E+07   2.0473591E+04   2.3839164E+05   9.1778027E+06   9.1777080E+06   8.2147072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   9.1777014E+06   9.1777014E+06   1.2226061E+07   2.0472431E+04   2.3838219E+05   9.1777956E+06   9.1777014E+06   8.2147008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   9.1776937E+06   9.1776937E+06   1.2224369E+07   2.0471091E+04   2.3837128E+05   9.1777874E+06   9.1776937E+06   8.2146934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   9.1776848E+06   9.1776848E+06   1.2222414E+07   2.0469544E+04   2.3835868E+05   9.1777780E+06   9.1776848E+06   8.2146849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   9.1776745E+06   9.1776745E+06   1.2220158E+07   2.0467757E+04   2.3834413E+05   9.1777670E+06   9.1776745E+06   8.2146751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   9.1776626E+06   9.1776626E+06   1.2217553E+07   2.0465695E+04   2.3832733E+05   9.1777544E+06   9.1776626E+06   8.2146638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   9.1776489E+06   9.1776489E+06   1.2214545E+07   2.0463313E+04   2.3830794E+05   9.1777398E+06   9.1776489E+06   8.2146507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   9.1776331E+06   9.1776331E+06   1.2211073E+07   2.0460563E+04   2.3828554E+05   9.1777230E+06   9.1776331E+06   8.2146355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   9.1776148E+06   9.1776148E+06   1.2207065E+07   2.0457389E+04   2.3825969E+05   9.1777035E+06   9.1776148E+06   8.2146181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   9.1775938E+06   9.1775938E+06   1.2202437E+07   2.0453723E+04   2.3822984E+05   9.1776811E+06   9.1775938E+06   8.2145979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
