#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   5.2668963E+06   5.2668963E+06   7.0216918E+06   1.3578434E+04   7.2748448E+04   5.2670811E+06   5.2668963E+06   5.1530997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   5.2668954E+06   5.2668954E+06   7.0215612E+06   1.3578284E+04   7.2747847E+04   5.2670802E+06   5.2668954E+06   5.1530987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   5.2668943E+06   5.2668943E+06   7.0214103E+06   1.3578110E+04   7.2747153E+04   5.2670790E+06   5.2668943E+06   5.1530976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   5.2668931E+06   5.2668931E+06   7.0212360E+06   1.3577910E+04   7.2746352E+04   5.2670777E+06   5.2668931E+06   5.1530963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   5.2668917E+06   5.2668917E+06   7.0210348E+06   1.3577679E+04   7.2745427E+04   5.2670762E+06   5.2668917E+06   5.1530948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   5.2668901E+06   5.2668901E+06   7.0208024E+06   1.3577412E+04   7.2744359E+04   5.2670744E+06   5.2668901E+06   5.1530931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   5.2668883E+06   5.2668883E+06   7.0205341E+06   1.3577104E+04   7.2743125E+04   5.2670724E+06   5.2668883E+06   5.1530911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   5.2668861E+06   5.2668861E+06   7.0202242E+06   1.3576748E+04   7.2741701E+04   5.2670701E+06   5.2668861E+06   5.1530888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   5.2668836E+06   5.2668836E+06   7.0198665E+06   1.3576337E+04   7.2740056E+04   5.2670674E+06   5.2668836E+06   5.1530862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   5.2668808E+06   5.2668808E+06   7.0194533E+06   1.3575863E+04   7.2738157E+04   5.2670643E+06   5.2668808E+06   5.1530831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   5.2668775E+06   5.2668775E+06   7.0189763E+06   1.3575315E+04   7.2735964E+04   5.2670607E+06   5.2668775E+06   5.1530796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   5.2668736E+06   5.2668736E+06   7.0184254E+06   1.3574682E+04   7.2733431E+04   5.2670565E+06   5.2668736E+06   5.1530756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   5.2668692E+06   5.2668692E+06   7.0177893E+06   1.3573951E+04   7.2730507E+04   5.2670517E+06   5.2668692E+06   5.1530709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   5.2668641E+06   5.2668641E+06   7.0170549E+06   1.3573107E+04   7.2727131E+04   5.2670462E+06   5.2668641E+06   5.1530654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   5.2668583E+06   5.2668583E+06   7.0162069E+06   1.3572133E+04   7.2723233E+04   5.2670398E+06   5.2668583E+06   5.1530592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
