#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   4.3959208E+06   4.3959208E+06   5.8606464E+06   1.3407920E+04   5.2665474E+04   4.3961429E+06   4.3959208E+06   4.3397657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   4.3959201E+06   4.3959201E+06   5.8605555E+06   1.3407794E+04   5.2665037E+04   4.3961422E+06   4.3959201E+06   4.3397649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   4.3959192E+06   4.3959192E+06   5.8604505E+06   1.3407649E+04   5.2664532E+04   4.3961412E+06   4.3959192E+06   4.3397640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   4.3959183E+06   4.3959183E+06   5.8603292E+06   1.3407481E+04   5.2663948E+04   4.3961402E+06   4.3959183E+06   4.3397630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   4.3959172E+06   4.3959172E+06   5.8601891E+06   1.3407287E+04   5.2663275E+04   4.3961390E+06   4.3959172E+06   4.3397617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   4.3959159E+06   4.3959159E+06   5.8600274E+06   1.3407063E+04   5.2662497E+04   4.3961375E+06   4.3959159E+06   4.3397604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   4.3959144E+06   4.3959144E+06   5.8598407E+06   1.3406805E+04   5.2661599E+04   4.3961359E+06   4.3959144E+06   4.3397587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   4.3959127E+06   4.3959127E+06   5.8596251E+06   1.3406507E+04   5.2660561E+04   4.3961340E+06   4.3959127E+06   4.3397569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   4.3959107E+06   4.3959107E+06   5.8593761E+06   1.3406162E+04   5.2659364E+04   4.3961319E+06   4.3959107E+06   4.3397547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   4.3959084E+06   4.3959084E+06   5.8590886E+06   1.3405764E+04   5.2657981E+04   4.3961293E+06   4.3959084E+06   4.3397523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
