#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   2.0761781E+07   2.0761781E+07   2.7668180E+07   4.8790739E+05   1.0792885E+07   2.0761786E+07   2.0761781E+07   6.0124796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   2.0761769E+07   2.0761769E+07   2.7665967E+07   4.8789801E+05   1.0792642E+07   2.0761774E+07   2.0761769E+07   6.0124765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   2.0761755E+07   2.0761755E+07   2.7663412E+07   4.8788718E+05   1.0792361E+07   2.0761759E+07   2.0761755E+07   6.0124729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   2.0761738E+07   2.0761738E+07   2.7660462E+07   4.8787467E+05   1.0792036E+07   2.0761743E+07   2.0761738E+07   6.0124688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   2.0761719E+07   2.0761719E+07   2.7657055E+07   4.8786022E+05   1.0791661E+07   2.0761723E+07   2.0761719E+07   6.0124641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   2.0761697E+07   2.0761697E+07   2.7653122E+07   4.8784354E+05   1.0791228E+07   2.0761701E+07   2.0761697E+07   6.0124586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   2.0761672E+07   2.0761672E+07   2.7648580E+07   4.8782429E+05   1.0790728E+07   2.0761676E+07   2.0761672E+07   6.0124523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   2.0761643E+07   2.0761643E+07   2.7643336E+07   4.8780205E+05   1.0790151E+07   2.0761646E+07   2.0761643E+07   6.0124450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   2.0761609E+07   2.0761609E+07   2.7637282E+07   4.8777637E+05   1.0789484E+07   2.0761612E+07   2.0761609E+07   6.0124366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   2.0761570E+07   2.0761570E+07   2.7630292E+07   4.8774671E+05   1.0788714E+07   2.0761572E+07   2.0761570E+07   6.0124268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   2.0761525E+07   2.0761525E+07   2.7622222E+07   4.8771248E+05   1.0787826E+07   2.0761527E+07   2.0761525E+07   6.0124156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   2.0761473E+07   2.0761473E+07   2.7612906E+07   4.8767294E+05   1.0786800E+07   2.0761474E+07   2.0761473E+07   6.0124026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   2.0761413E+07   2.0761413E+07   2.7602151E+07   4.8762730E+05   1.0785615E+07   2.0761413E+07   2.0761413E+07   6.0123876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   2.0761344E+07   2.0761344E+07   2.7589737E+07   4.8757459E+05   1.0784247E+07   2.0761343E+07   2.0761344E+07   6.0123703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   2.0761264E+07   2.0761264E+07   2.7575408E+07   4.8751374E+05   1.0782667E+07   2.0761262E+07   2.0761264E+07   6.0123503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   2.0761172E+07   2.0761172E+07   2.7558869E+07   4.8744349E+05   1.0780844E+07   2.0761168E+07   2.0761172E+07   6.0123273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
