#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.7229396E+07   1.7229396E+07   2.2962990E+07   1.6853631E+05   3.0252191E+06   1.7229420E+07   1.7229396E+07   8.4778415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.7229390E+07   1.7229390E+07   2.2961506E+07   1.6853341E+05   3.0251598E+06   1.7229414E+07   1.7229390E+07   8.4778386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.7229383E+07   1.7229383E+07   2.2959793E+07   1.6853006E+05   3.0250914E+06   1.7229407E+07   1.7229383E+07   8.4778353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.7229375E+07   1.7229375E+07   2.2957814E+07   1.6852619E+05   3.0250124E+06   1.7229399E+07   1.7229375E+07   8.4778314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.7229366E+07   1.7229366E+07   2.2955529E+07   1.6852172E+05   3.0249212E+06   1.7229390E+07   1.7229366E+07   8.4778270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.7229355E+07   1.7229355E+07   2.2952892E+07   1.6851656E+05   3.0248158E+06   1.7229379E+07   1.7229355E+07   8.4778219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.7229343E+07   1.7229343E+07   2.2949846E+07   1.6851060E+05   3.0246942E+06   1.7229366E+07   1.7229343E+07   8.4778159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.7229329E+07   1.7229329E+07   2.2946329E+07   1.6850372E+05   3.0245537E+06   1.7229352E+07   1.7229329E+07   8.4778091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.7229313E+07   1.7229313E+07   2.2942268E+07   1.6849577E+05   3.0243915E+06   1.7229335E+07   1.7229313E+07   8.4778011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.7229294E+07   1.7229294E+07   2.2937580E+07   1.6848660E+05   3.0242042E+06   1.7229316E+07   1.7229294E+07   8.4777920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.7229273E+07   1.7229273E+07   2.2932167E+07   1.6847601E+05   3.0239880E+06   1.7229294E+07   1.7229273E+07   8.4777815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.7229248E+07   1.7229248E+07   2.2925918E+07   1.6846378E+05   3.0237383E+06   1.7229268E+07   1.7229248E+07   8.4777693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.7229219E+07   1.7229219E+07   2.2918704E+07   1.6844965E+05   3.0234500E+06   1.7229238E+07   1.7229219E+07   8.4777552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.7229185E+07   1.7229185E+07   2.2910376E+07   1.6843335E+05   3.0231171E+06   1.7229204E+07   1.7229185E+07   8.4777389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.7229147E+07   1.7229147E+07   2.2900762E+07   1.6841452E+05   3.0227327E+06   1.7229164E+07   1.7229147E+07   8.4777202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.7229102E+07   1.7229102E+07   2.2889665E+07   1.6839278E+05   3.0222890E+06   1.7229119E+07   1.7229102E+07   8.4776985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.7229051E+07   1.7229051E+07   2.2876857E+07   1.6836769E+05   3.0217767E+06   1.7229066E+07   1.7229051E+07   8.4776735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.7228992E+07   1.7228992E+07   2.2862074E+07   1.6833871E+05   3.0211852E+06   1.7229005E+07   1.7228992E+07   8.4776446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.7228923E+07   1.7228923E+07   2.2845015E+07   1.6830526E+05   3.0205024E+06   1.7228934E+07   1.7228923E+07   8.4776113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.7228844E+07   1.7228844E+07   2.2825330E+07   1.6826665E+05   3.0197142E+06   1.7228853E+07   1.7228844E+07   8.4775728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.7228753E+07   1.7228753E+07   2.2802617E+07   1.6822207E+05   3.0188043E+06   1.7228759E+07   1.7228753E+07   8.4775283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.7228647E+07   1.7228647E+07   2.2776416E+07   1.6817062E+05   3.0177542E+06   1.7228651E+07   1.7228647E+07   8.4774770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.7228526E+07   1.7228526E+07   2.2746195E+07   1.6811123E+05   3.0165421E+06   1.7228526E+07   1.7228526E+07   8.4774178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.7228385E+07   1.7228385E+07   2.2711342E+07   1.6804269E+05   3.0151433E+06   1.7228381E+07   1.7228385E+07   8.4773494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.7228223E+07   1.7228223E+07   2.2671158E+07   1.6796360E+05   3.0135291E+06   1.7228215E+07   1.7228223E+07   8.4772705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
