#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   9.6846791E+06   9.6846791E+06   1.2910026E+07   2.2574434E+04   2.7749343E+05   9.6847689E+06   9.6846791E+06   8.5061989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   9.6846772E+06   9.6846772E+06   1.2909578E+07   2.2574080E+04   2.7749026E+05   9.6847668E+06   9.6846772E+06   8.5061971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   9.6846749E+06   9.6846749E+06   1.2909061E+07   2.2573671E+04   2.7748661E+05   9.6847644E+06   9.6846749E+06   8.5061950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   9.6846723E+06   9.6846723E+06   1.2908463E+07   2.2573199E+04   2.7748239E+05   9.6847616E+06   9.6846723E+06   8.5061925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   9.6846692E+06   9.6846692E+06   1.2907773E+07   2.2572653E+04   2.7747751E+05   9.6847584E+06   9.6846692E+06   8.5061897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   9.6846657E+06   9.6846657E+06   1.2906976E+07   2.2572023E+04   2.7747189E+05   9.6847547E+06   9.6846657E+06   8.5061864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   9.6846617E+06   9.6846617E+06   1.2906056E+07   2.2571296E+04   2.7746539E+05   9.6847504E+06   9.6846617E+06   8.5061826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   9.6846571E+06   9.6846571E+06   1.2904993E+07   2.2570456E+04   2.7745788E+05   9.6847455E+06   9.6846571E+06   8.5061783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   9.6846517E+06   9.6846517E+06   1.2903767E+07   2.2569486E+04   2.7744922E+05   9.6847398E+06   9.6846517E+06   8.5061732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   9.6846455E+06   9.6846455E+06   1.2902350E+07   2.2568366E+04   2.7743921E+05   9.6847332E+06   9.6846455E+06   8.5061674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   9.6846383E+06   9.6846383E+06   1.2900714E+07   2.2567073E+04   2.7742765E+05   9.6847255E+06   9.6846383E+06   8.5061607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   9.6846300E+06   9.6846300E+06   1.2898826E+07   2.2565579E+04   2.7741431E+05   9.6847167E+06   9.6846300E+06   8.5061529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   9.6846204E+06   9.6846204E+06   1.2896645E+07   2.2563855E+04   2.7739891E+05   9.6847066E+06   9.6846204E+06   8.5061440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   9.6846094E+06   9.6846094E+06   1.2894127E+07   2.2561864E+04   2.7738112E+05   9.6846948E+06   9.6846094E+06   8.5061336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   9.6845966E+06   9.6845966E+06   1.2891220E+07   2.2559566E+04   2.7736058E+05   9.6846813E+06   9.6845966E+06   8.5061217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   9.6845819E+06   9.6845819E+06   1.2887864E+07   2.2556912E+04   2.7733687E+05   9.6846656E+06   9.6845819E+06   8.5061079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   9.6845648E+06   9.6845648E+06   1.2883990E+07   2.2553847E+04   2.7730950E+05   9.6846476E+06   9.6845648E+06   8.5060919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   9.6845452E+06   9.6845452E+06   1.2879517E+07   2.2550309E+04   2.7727789E+05   9.6846267E+06   9.6845452E+06   8.5060735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   9.6845225E+06   9.6845225E+06   1.2874354E+07   2.2546225E+04   2.7724140E+05   9.6846026E+06   9.6845225E+06   8.5060523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   9.6844963E+06   9.6844963E+06   1.2868395E+07   2.2541509E+04   2.7719927E+05   9.6845748E+06   9.6844963E+06   8.5060278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   9.6844661E+06   9.6844661E+06   1.2861516E+07   2.2536065E+04   2.7715064E+05   9.6845426E+06   9.6844661E+06   8.5059995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   9.6844311E+06   9.6844311E+06   1.2853576E+07   2.2529781E+04   2.7709451E+05   9.6845056E+06   9.6844311E+06   8.5059668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   9.6843908E+06   9.6843908E+06   1.2844414E+07   2.2522528E+04   2.7702971E+05   9.6844627E+06   9.6843908E+06   8.5059290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   9.6843442E+06   9.6843442E+06   1.2833841E+07   2.2514155E+04   2.7695493E+05   9.6844133E+06   9.6843442E+06   8.5058854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   9.6842905E+06   9.6842905E+06   1.2821642E+07   2.2504493E+04   2.7686862E+05   9.6843562E+06   9.6842905E+06   8.5058351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   9.6842284E+06   9.6842284E+06   1.2807569E+07   2.2493341E+04   2.7676902E+05   9.6842903E+06   9.6842284E+06   8.5057770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   9.6841567E+06   9.6841567E+06   1.2791336E+07   2.2480474E+04   2.7665410E+05   9.6842142E+06   9.6841567E+06   8.5057099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   9.6840740E+06   9.6840740E+06   1.2772615E+07   2.2465627E+04   2.7652152E+05   9.6841263E+06   9.6840740E+06   8.5056325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   9.6839785E+06   9.6839785E+06   1.2751028E+07   2.2448499E+04   2.7636857E+05   9.6840249E+06   9.6839785E+06   8.5055431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   9.6838682E+06   9.6838682E+06   1.2726144E+07   2.2428743E+04   2.7619218E+05   9.6839078E+06   9.6838682E+06   8.5054399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   9.6837409E+06   9.6837409E+06   1.2697466E+07   2.2405959E+04   2.7598876E+05   9.6837726E+06   9.6837409E+06   8.5053207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   9.6835940E+06   9.6835940E+06   1.2664426E+07   2.2379689E+04   2.7575426E+05   9.6836166E+06   9.6835940E+06   8.5051832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   9.6834245E+06   9.6834245E+06   1.2626375E+07   2.2349406E+04   2.7548396E+05   9.6834366E+06   9.6834245E+06   8.5050245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-04   9.6832288E+06   9.6832288E+06   1.2582570E+07   2.2314507E+04   2.7517252E+05   9.6832288E+06   9.6832288E+06   8.5048414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-04   9.6830030E+06   9.6830030E+06   1.2532166E+07   2.2274301E+04   2.7481377E+05   9.6829890E+06   9.6830030E+06   8.5046301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-04   9.6827425E+06   9.6827425E+06   1.2474202E+07   2.2227997E+04   2.7440071E+05   9.6827124E+06   9.6827425E+06   8.5043862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-04   9.6824419E+06   9.6824419E+06   1.2407585E+07   2.2174694E+04   2.7392532E+05   9.6823932E+06   9.6824419E+06   8.5041049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-04   9.6820952E+06   9.6820952E+06   1.2331081E+07   2.2113362E+04   2.7337848E+05   9.6820251E+06   9.6820952E+06   8.5037805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-04   9.6816954E+06   9.6816954E+06   1.2243299E+07   2.2042833E+04   2.7274982E+05   9.6816005E+06   9.6816954E+06   8.5034063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-04   9.6812343E+06   9.6812343E+06   1.2142677E+07   2.1961780E+04   2.7202759E+05   9.6811109E+06   9.6812343E+06   8.5029748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-04   9.6807028E+06   9.6807028E+06   1.2027468E+07   2.1868701E+04   2.7119854E+05   9.6805465E+06   9.6807028E+06   8.5024775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-04   9.6800902E+06   9.6800902E+06   1.1895734E+07   2.1761904E+04   2.7024772E+05   9.6798961E+06   9.6800902E+06   8.5019043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-04   9.6793843E+06   9.6793843E+06   1.1745337E+07   2.1639490E+04   2.6915839E+05   9.6791467E+06   9.6793843E+06   8.5012439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-04   9.6785713E+06   9.6785713E+06   1.1573940E+07   2.1499335E+04   2.6791187E+05   9.6782835E+06   9.6785713E+06   8.5004833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-04   9.6776353E+06   9.6776353E+06   1.1379015E+07   2.1339082E+04   2.6648744E+05   9.6772897E+06   9.6776353E+06   8.4996077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-04   9.6765581E+06   9.6765581E+06   1.1157862E+07   2.1156128E+04   2.6486230E+05   9.6761460E+06   9.6765581E+06   8.4986001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-04   9.6753190E+06   9.6753190E+06   1.0907652E+07   2.0947626E+04   2.6301153E+05   9.6748306E+06   9.6753190E+06   8.4974413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-04   9.6738945E+06   9.6738945E+06   1.0625480E+07   2.0710491E+04   2.6090815E+05   9.6733185E+06   9.6738945E+06   8.4961094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-04   9.6722581E+06   9.6722581E+06   1.0308454E+07   2.0441426E+04   2.5852338E+05   9.6715814E+06   9.6722581E+06   8.4945794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-04   9.6703795E+06   9.6703795E+06   9.9538223E+06   2.0136957E+04   2.5582685E+05   9.6695875E+06   9.6703795E+06   8.4928235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-04   9.6682248E+06   9.6682248E+06   9.5591342E+06   1.9793500E+04   2.5278717E+05   9.6673008E+06   9.6682248E+06   8.4908099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-04   9.6657558E+06   9.6657558E+06   9.1224598E+06   1.9407459E+04   2.4937261E+05   9.6646807E+06   9.6657558E+06   8.4885032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-04   9.6629298E+06   9.6629298E+06   8.6426621E+06   1.8975348E+04   2.4555200E+05   9.6616822E+06   9.6629298E+06   8.4858638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-04   9.6596990E+06   9.6596990E+06   8.1197291E+06   1.8493977E+04   2.4129593E+05   9.6582548E+06   9.6596990E+06   8.4828474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-04   9.6560105E+06   9.6560105E+06   7.5551600E+06   1.7960671E+04   2.3657818E+05   9.6543426E+06   9.6560105E+06   8.4794053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-04   9.6518060E+06   9.6518060E+06   6.9523904E+06   1.7373545E+04   2.3137731E+05   9.6498841E+06   9.6518060E+06   8.4754834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-04   9.6470212E+06   9.6470212E+06   6.3172269E+06   1.6731836E+04   2.2567839E+05   9.6448118E+06   9.6470212E+06   8.4710230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-04   9.6415862E+06   9.6415862E+06   5.6582362E+06   1.6036260E+04   2.1947466E+05   9.6390522E+06   9.6415862E+06   8.4659597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-04   9.6354249E+06   9.6354249E+06   4.9870087E+06   1.5289399E+04   2.1276883E+05   9.6325257E+06   9.6354249E+06   8.4602244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-04   9.6284553E+06   9.6284553E+06   4.3181850E+06   1.4496050E+04   2.0557391E+05   9.6251470E+06   9.6284553E+06   8.4537427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
