#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.6234241E+07   1.6234241E+07   2.1637248E+07   1.2575162E+05   2.1600716E+06   1.6234272E+07   1.6234241E+07   8.9630584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.6234236E+07   1.6234236E+07   2.1635940E+07   1.2574951E+05   2.1600314E+06   1.6234267E+07   1.6234236E+07   8.9630556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.6234231E+07   1.6234231E+07   2.1634430E+07   1.2574707E+05   2.1599849E+06   1.6234261E+07   1.6234231E+07   8.9630524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.6234224E+07   1.6234224E+07   2.1632686E+07   1.2574425E+05   2.1599313E+06   1.6234254E+07   1.6234224E+07   8.9630487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.6234216E+07   1.6234216E+07   2.1630673E+07   1.2574100E+05   2.1598693E+06   1.6234246E+07   1.6234216E+07   8.9630444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.6234207E+07   1.6234207E+07   2.1628348E+07   1.2573725E+05   2.1597977E+06   1.6234237E+07   1.6234207E+07   8.9630394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.6234197E+07   1.6234197E+07   2.1625663E+07   1.2573291E+05   2.1597151E+06   1.6234227E+07   1.6234197E+07   8.9630336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.6234185E+07   1.6234185E+07   2.1622564E+07   1.2572790E+05   2.1596197E+06   1.6234214E+07   1.6234185E+07   8.9630270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.6234172E+07   1.6234172E+07   2.1618985E+07   1.2572212E+05   2.1595095E+06   1.6234200E+07   1.6234172E+07   8.9630194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.6234156E+07   1.6234156E+07   2.1614853E+07   1.2571544E+05   2.1593823E+06   1.6234184E+07   1.6234156E+07   8.9630105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.6234137E+07   1.6234137E+07   2.1610083E+07   1.2570774E+05   2.1592354E+06   1.6234165E+07   1.6234137E+07   8.9630003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.6234116E+07   1.6234116E+07   2.1604575E+07   1.2569883E+05   2.1590658E+06   1.6234143E+07   1.6234116E+07   8.9629886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.6234092E+07   1.6234092E+07   2.1598216E+07   1.2568856E+05   2.1588699E+06   1.6234118E+07   1.6234092E+07   8.9629750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.6234064E+07   1.6234064E+07   2.1590876E+07   1.2567669E+05   2.1586438E+06   1.6234089E+07   1.6234064E+07   8.9629592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.6234031E+07   1.6234031E+07   2.1582402E+07   1.2566299E+05   2.1583827E+06   1.6234055E+07   1.6234031E+07   8.9629411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.6233994E+07   1.6233994E+07   2.1572620E+07   1.2564717E+05   2.1580813E+06   1.6234017E+07   1.6233994E+07   8.9629202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.6233951E+07   1.6233951E+07   2.1561330E+07   1.2562890E+05   2.1577333E+06   1.6233972E+07   1.6233951E+07   8.9628960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.6233901E+07   1.6233901E+07   2.1548299E+07   1.2560781E+05   2.1573315E+06   1.6233920E+07   1.6233901E+07   8.9628681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.6233843E+07   1.6233843E+07   2.1533260E+07   1.2558347E+05   2.1568676E+06   1.6233861E+07   1.6233843E+07   8.9628358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
