#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   6.9876959E+06   6.9876959E+06   9.3154464E+06   1.5067995E+04   1.2427960E+05   6.9878316E+06   6.9876959E+06   6.6473239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   6.9876946E+06   6.9876946E+06   9.3152154E+06   1.5067788E+04   1.2427849E+05   6.9878302E+06   6.9876946E+06   6.6473226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   6.9876931E+06   6.9876931E+06   9.3149486E+06   1.5067549E+04   1.2427721E+05   6.9878286E+06   6.9876931E+06   6.6473210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   6.9876914E+06   6.9876914E+06   9.3146406E+06   1.5067272E+04   1.2427573E+05   6.9878267E+06   6.9876914E+06   6.6473193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   6.9876894E+06   6.9876894E+06   9.3142849E+06   1.5066953E+04   1.2427402E+05   6.9878246E+06   6.9876894E+06   6.6473173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   6.9876871E+06   6.9876871E+06   9.3138742E+06   1.5066585E+04   1.2427205E+05   6.9878221E+06   6.9876871E+06   6.6473149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   6.9876845E+06   6.9876845E+06   9.3133999E+06   1.5066160E+04   1.2426978E+05   6.9878193E+06   6.9876845E+06   6.6473122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   6.9876814E+06   6.9876814E+06   9.3128523E+06   1.5065669E+04   1.2426715E+05   6.9878160E+06   6.9876814E+06   6.6473091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   6.9876779E+06   6.9876779E+06   9.3122199E+06   1.5065101E+04   1.2426412E+05   6.9878122E+06   6.9876779E+06   6.6473055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   6.9876739E+06   6.9876739E+06   9.3114897E+06   1.5064446E+04   1.2426061E+05   6.9878079E+06   6.9876739E+06   6.6473013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   6.9876692E+06   6.9876692E+06   9.3106465E+06   1.5063690E+04   1.2425657E+05   6.9878028E+06   6.9876692E+06   6.6472965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   6.9876637E+06   6.9876637E+06   9.3096729E+06   1.5062817E+04   1.2425189E+05   6.9877970E+06   6.9876637E+06   6.6472909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
