#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   7.8340877E+06   7.8340877E+06   1.0443582E+07   1.6573879E+04   1.5985775E+05   7.8342062E+06   7.8340877E+06   7.3062048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   7.8340862E+06   7.8340862E+06   1.0443291E+07   1.6573636E+04   1.5985622E+05   7.8342046E+06   7.8340862E+06   7.3062033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   7.8340845E+06   7.8340845E+06   1.0442954E+07   1.6573355E+04   1.5985446E+05   7.8342028E+06   7.8340845E+06   7.3062016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   7.8340825E+06   7.8340825E+06   1.0442566E+07   1.6573031E+04   1.5985242E+05   7.8342006E+06   7.8340825E+06   7.3061996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   7.8340802E+06   7.8340802E+06   1.0442118E+07   1.6572657E+04   1.5985007E+05   7.8341982E+06   7.8340802E+06   7.3061973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   7.8340776E+06   7.8340776E+06   1.0441600E+07   1.6572225E+04   1.5984735E+05   7.8341954E+06   7.8340776E+06   7.3061946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   7.8340746E+06   7.8340746E+06   1.0441002E+07   1.6571726E+04   1.5984421E+05   7.8341921E+06   7.8340746E+06   7.3061916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   7.8340710E+06   7.8340710E+06   1.0440312E+07   1.6571150E+04   1.5984059E+05   7.8341883E+06   7.8340710E+06   7.3061881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   7.8340670E+06   7.8340670E+06   1.0439515E+07   1.6570485E+04   1.5983641E+05   7.8341839E+06   7.8340670E+06   7.3061840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   7.8340623E+06   7.8340623E+06   1.0438595E+07   1.6569717E+04   1.5983158E+05   7.8341789E+06   7.8340623E+06   7.3061793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   7.8340568E+06   7.8340568E+06   1.0437532E+07   1.6568830E+04   1.5982600E+05   7.8341731E+06   7.8340568E+06   7.3061738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   7.8340506E+06   7.8340506E+06   1.0436305E+07   1.6567806E+04   1.5981956E+05   7.8341664E+06   7.8340506E+06   7.3061676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   7.8340433E+06   7.8340433E+06   1.0434888E+07   1.6566623E+04   1.5981212E+05   7.8341586E+06   7.8340433E+06   7.3061603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   7.8340350E+06   7.8340350E+06   1.0433252E+07   1.6565257E+04   1.5980354E+05   7.8341497E+06   7.8340350E+06   7.3061520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   7.8340253E+06   7.8340253E+06   1.0431364E+07   1.6563681E+04   1.5979362E+05   7.8341393E+06   7.8340253E+06   7.3061423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   7.8340142E+06   7.8340142E+06   1.0429183E+07   1.6561860E+04   1.5978218E+05   7.8341274E+06   7.8340142E+06   7.3061311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   7.8340013E+06   7.8340013E+06   1.0426665E+07   1.6559758E+04   1.5976896E+05   7.8341136E+06   7.8340013E+06   7.3061183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   7.8339865E+06   7.8339865E+06   1.0423758E+07   1.6557331E+04   1.5975370E+05   7.8340977E+06   7.8339865E+06   7.3061034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   7.8339693E+06   7.8339693E+06   1.0420403E+07   1.6554529E+04   1.5973609E+05   7.8340793E+06   7.8339693E+06   7.3060862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   7.8339495E+06   7.8339495E+06   1.0416529E+07   1.6551294E+04   1.5971575E+05   7.8340581E+06   7.8339495E+06   7.3060664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   7.8339266E+06   7.8339266E+06   1.0412058E+07   1.6547560E+04   1.5969228E+05   7.8340336E+06   7.8339266E+06   7.3060435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   7.8339002E+06   7.8339002E+06   1.0406896E+07   1.6543248E+04   1.5966518E+05   7.8340053E+06   7.8339002E+06   7.3060170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   7.8338697E+06   7.8338697E+06   1.0400939E+07   1.6538272E+04   1.5963390E+05   7.8339726E+06   7.8338697E+06   7.3059865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   7.8338345E+06   7.8338345E+06   1.0394064E+07   1.6532527E+04   1.5959781E+05   7.8339349E+06   7.8338345E+06   7.3059513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   7.8337939E+06   7.8337939E+06   1.0386129E+07   1.6525896E+04   1.5955615E+05   7.8338914E+06   7.8337939E+06   7.3059106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   7.8337469E+06   7.8337469E+06   1.0376975E+07   1.6518243E+04   1.5950808E+05   7.8338411E+06   7.8337469E+06   7.3058636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   7.8336927E+06   7.8336927E+06   1.0366412E+07   1.6509411E+04   1.5945261E+05   7.8337830E+06   7.8336927E+06   7.3058093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   7.8336302E+06   7.8336302E+06   1.0354228E+07   1.6499220E+04   1.5938862E+05   7.8337160E+06   7.8336302E+06   7.3057467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   7.8335579E+06   7.8335579E+06   1.0340175E+07   1.6487461E+04   1.5931481E+05   7.8336386E+06   7.8335579E+06   7.3056743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   7.8334745E+06   7.8334745E+06   1.0323969E+07   1.6473896E+04   1.5922968E+05   7.8335493E+06   7.8334745E+06   7.3055909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   7.8333783E+06   7.8333783E+06   1.0305286E+07   1.6458249E+04   1.5913152E+05   7.8334461E+06   7.8333783E+06   7.3054945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   7.8332672E+06   7.8332672E+06   1.0283751E+07   1.6440204E+04   1.5901836E+05   7.8333271E+06   7.8332672E+06   7.3053832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   7.8331389E+06   7.8331389E+06   1.0258936E+07   1.6419397E+04   1.5888795E+05   7.8331897E+06   7.8331389E+06   7.3052548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-04   7.8329909E+06   7.8329909E+06   1.0230352E+07   1.6395412E+04   1.5873769E+05   7.8330311E+06   7.8329909E+06   7.3051066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-04   7.8328200E+06   7.8328200E+06   1.0197438E+07   1.6367770E+04   1.5856464E+05   7.8328480E+06   7.8328200E+06   7.3049356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-04   7.8326228E+06   7.8326228E+06   1.0159557E+07   1.6335925E+04   1.5836540E+05   7.8326368E+06   7.8326228E+06   7.3047382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-04   7.8323953E+06   7.8323953E+06   1.0115980E+07   1.6299249E+04   1.5813613E+05   7.8323931E+06   7.8323953E+06   7.3045105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-04   7.8321329E+06   7.8321329E+06   1.0065881E+07   1.6257029E+04   1.5787244E+05   7.8321119E+06   7.8321329E+06   7.3042477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-04   7.8318301E+06   7.8318301E+06   1.0008325E+07   1.6208449E+04   1.5756936E+05   7.8317876E+06   7.8318301E+06   7.3039446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-04   7.8314809E+06   7.8314809E+06   9.9422531E+06   1.6152582E+04   1.5722124E+05   7.8314135E+06   7.8314809E+06   7.3035951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-04   7.8310781E+06   7.8310781E+06   9.8664763E+06   1.6088377E+04   1.5682174E+05   7.8309821E+06   7.8310781E+06   7.3031920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-04   7.8306139E+06   7.8306139E+06   9.7796619E+06   1.6014645E+04   1.5636369E+05   7.8304848E+06   7.8306139E+06   7.3027273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-04   7.8300787E+06   7.8300787E+06   9.6803250E+06   1.5930044E+04   1.5583909E+05   7.8299117E+06   7.8300787E+06   7.3021917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-04   7.8294620E+06   7.8294620E+06   9.5668220E+06   1.5833068E+04   1.5523904E+05   7.8292512E+06   7.8294620E+06   7.3015746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-04   7.8287516E+06   7.8287516E+06   9.4373476E+06   1.5722035E+04   1.5455367E+05   7.8284904E+06   7.8287516E+06   7.3008638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-04   7.8279336E+06   7.8279336E+06   9.2899378E+06   1.5595074E+04   1.5377216E+05   7.8276145E+06   7.8279336E+06   7.3000453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-04   7.8269920E+06   7.8269920E+06   9.1224812E+06   1.5450125E+04   1.5288273E+05   7.8266063E+06   7.8269920E+06   7.2991034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-04   7.8259088E+06   7.8259088E+06   8.9327420E+06   1.5284929E+04   1.5187268E+05   7.8254465E+06   7.8259088E+06   7.2980199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-04   7.8246633E+06   7.8246633E+06   8.7183980E+06   1.5097043E+04   1.5072853E+05   7.8241131E+06   7.8246633E+06   7.2967742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-04   7.8232320E+06   7.8232320E+06   8.4770993E+06   1.4883853E+04   1.4943621E+05   7.8225811E+06   7.8232320E+06   7.2953431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
