#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.7540778E+07   1.7540778E+07   2.3377795E+07   1.8484405E+05   3.3678503E+06   1.7540800E+07   1.7540778E+07   8.3013808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.7540771E+07   1.7540771E+07   2.3376254E+07   1.8484084E+05   3.3677834E+06   1.7540794E+07   1.7540771E+07   8.3013779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.7540764E+07   1.7540764E+07   2.3374473E+07   1.8483713E+05   3.3677061E+06   1.7540786E+07   1.7540764E+07   8.3013745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.7540756E+07   1.7540756E+07   2.3372418E+07   1.8483285E+05   3.3676169E+06   1.7540778E+07   1.7540756E+07   8.3013706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.7540746E+07   1.7540746E+07   2.3370044E+07   1.8482791E+05   3.3675138E+06   1.7540768E+07   1.7540746E+07   8.3013661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.7540735E+07   1.7540735E+07   2.3367304E+07   1.8482220E+05   3.3673948E+06   1.7540756E+07   1.7540735E+07   8.3013609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.7540722E+07   1.7540722E+07   2.3364139E+07   1.8481561E+05   3.3672574E+06   1.7540743E+07   1.7540722E+07   8.3013549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.7540707E+07   1.7540707E+07   2.3360486E+07   1.8480800E+05   3.3670987E+06   1.7540728E+07   1.7540707E+07   8.3013480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.7540690E+07   1.7540690E+07   2.3356267E+07   1.8479921E+05   3.3669155E+06   1.7540710E+07   1.7540690E+07   8.3013400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.7540670E+07   1.7540670E+07   2.3351397E+07   1.8478906E+05   3.3667040E+06   1.7540690E+07   1.7540670E+07   8.3013308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
