#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.7611684E+06   1.7611684E+06   2.3481339E+06   1.4409800E+04   4.8390848E+03   1.7616598E+06   1.7611684E+06   1.7600840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.7611681E+06   1.7611681E+06   2.3481196E+06   1.4409744E+04   4.8390324E+03   1.7616595E+06   1.7611681E+06   1.7600837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.7611679E+06   1.7611679E+06   2.3481031E+06   1.4409680E+04   4.8389719E+03   1.7616592E+06   1.7611679E+06   1.7600834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.7611676E+06   1.7611676E+06   2.3480840E+06   1.4409605E+04   4.8389020E+03   1.7616588E+06   1.7611676E+06   1.7600831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.7611672E+06   1.7611672E+06   2.3480619E+06   1.4409519E+04   4.8388213E+03   1.7616584E+06   1.7611672E+06   1.7600827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.7611668E+06   1.7611668E+06   2.3480364E+06   1.4409419E+04   4.8387281E+03   1.7616580E+06   1.7611668E+06   1.7600822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.7611663E+06   1.7611663E+06   2.3480070E+06   1.4409304E+04   4.8386205E+03   1.7616574E+06   1.7611663E+06   1.7600817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.7611658E+06   1.7611658E+06   2.3479730E+06   1.4409172E+04   4.8384963E+03   1.7616568E+06   1.7611658E+06   1.7600811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.7611651E+06   1.7611651E+06   2.3479338E+06   1.4409019E+04   4.8383528E+03   1.7616561E+06   1.7611651E+06   1.7600803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.7611644E+06   1.7611644E+06   2.3478885E+06   1.4408842E+04   4.8381871E+03   1.7616553E+06   1.7611644E+06   1.7600795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
