#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.2961625E+07   1.2961625E+07   1.7276920E+07   4.9779027E+04   7.5370173E+05   1.2961680E+07   1.2961625E+07   9.5520488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.2961622E+07   1.2961622E+07   1.7276103E+07   4.9778230E+04   7.5369031E+05   1.2961677E+07   1.2961622E+07   9.5520464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.2961618E+07   1.2961618E+07   1.7275161E+07   4.9777309E+04   7.5367712E+05   1.2961673E+07   1.2961618E+07   9.5520437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.2961614E+07   1.2961614E+07   1.7274073E+07   4.9776245E+04   7.5366189E+05   1.2961669E+07   1.2961614E+07   9.5520405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.2961609E+07   1.2961609E+07   1.7272816E+07   4.9775017E+04   7.5364430E+05   1.2961664E+07   1.2961609E+07   9.5520368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.2961604E+07   1.2961604E+07   1.7271365E+07   4.9773599E+04   7.5362398E+05   1.2961658E+07   1.2961604E+07   9.5520326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.2961598E+07   1.2961598E+07   1.7269690E+07   4.9771961E+04   7.5360053E+05   1.2961652E+07   1.2961598E+07   9.5520277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.2961590E+07   1.2961590E+07   1.7267756E+07   4.9770071E+04   7.5357344E+05   1.2961644E+07   1.2961590E+07   9.5520221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.2961582E+07   1.2961582E+07   1.7265522E+07   4.9767887E+04   7.5354217E+05   1.2961635E+07   1.2961582E+07   9.5520155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.2961572E+07   1.2961572E+07   1.7262943E+07   4.9765366E+04   7.5350606E+05   1.2961625E+07   1.2961572E+07   9.5520080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.2961561E+07   1.2961561E+07   1.7259965E+07   4.9762455E+04   7.5346436E+05   1.2961613E+07   1.2961561E+07   9.5519993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.2961548E+07   1.2961548E+07   1.7256527E+07   4.9759093E+04   7.5341621E+05   1.2961600E+07   1.2961548E+07   9.5519893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.2961533E+07   1.2961533E+07   1.7252558E+07   4.9755212E+04   7.5336062E+05   1.2961584E+07   1.2961533E+07   9.5519777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.2961516E+07   1.2961516E+07   1.7247975E+07   4.9750730E+04   7.5329643E+05   1.2961566E+07   1.2961516E+07   9.5519643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.2961496E+07   1.2961496E+07   1.7242684E+07   4.9745556E+04   7.5322231E+05   1.2961545E+07   1.2961496E+07   9.5519489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.2961473E+07   1.2961473E+07   1.7236577E+07   4.9739581E+04   7.5313674E+05   1.2961521E+07   1.2961473E+07   9.5519310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.2961446E+07   1.2961446E+07   1.7229527E+07   4.9732683E+04   7.5303794E+05   1.2961493E+07   1.2961446E+07   9.5519104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.2961415E+07   1.2961415E+07   1.7221388E+07   4.9724720E+04   7.5292387E+05   1.2961461E+07   1.2961415E+07   9.5518866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.2961380E+07   1.2961380E+07   1.7211995E+07   4.9715526E+04   7.5279219E+05   1.2961424E+07   1.2961380E+07   9.5518591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.2961339E+07   1.2961339E+07   1.7201154E+07   4.9704913E+04   7.5264017E+05   1.2961381E+07   1.2961339E+07   9.5518274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.2961292E+07   1.2961292E+07   1.7188643E+07   4.9692660E+04   7.5246468E+05   1.2961331E+07   1.2961292E+07   9.5517908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.2961237E+07   1.2961237E+07   1.7174206E+07   4.9678518E+04   7.5226211E+05   1.2961274E+07   1.2961237E+07   9.5517485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.2961174E+07   1.2961174E+07   1.7157549E+07   4.9662194E+04   7.5202829E+05   1.2961208E+07   1.2961174E+07   9.5516997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.2961101E+07   1.2961101E+07   1.7138333E+07   4.9643353E+04   7.5175843E+05   1.2961132E+07   1.2961101E+07   9.5516433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
