#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   9.0863803E+06   9.0863803E+06   1.2112738E+07   2.0266478E+05   1.4320291E+06   9.0864964E+06   9.0863803E+06   7.4347625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   9.0863766E+06   9.0863766E+06   1.2112356E+07   2.0266280E+05   1.4320101E+06   9.0864925E+06   9.0863766E+06   7.4347592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   9.0863723E+06   9.0863723E+06   1.2111915E+07   2.0266051E+05   1.4319882E+06   9.0864881E+06   9.0863723E+06   7.4347553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   9.0863673E+06   9.0863673E+06   1.2111406E+07   2.0265787E+05   1.4319628E+06   9.0864829E+06   9.0863673E+06   7.4347509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   9.0863615E+06   9.0863615E+06   1.2110818E+07   2.0265483E+05   1.4319336E+06   9.0864770E+06   9.0863615E+06   7.4347458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   9.0863549E+06   9.0863549E+06   1.2110138E+07   2.0265131E+05   1.4318998E+06   9.0864701E+06   9.0863549E+06   7.4347399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   9.0863473E+06   9.0863473E+06   1.2109354E+07   2.0264725E+05   1.4318608E+06   9.0864622E+06   9.0863473E+06   7.4347330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   9.0863384E+06   9.0863384E+06   1.2108449E+07   2.0264256E+05   1.4318158E+06   9.0864531E+06   9.0863384E+06   7.4347251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   9.0863282E+06   9.0863282E+06   1.2107403E+07   2.0263714E+05   1.4317638E+06   9.0864425E+06   9.0863282E+06   7.4347160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   9.0863165E+06   9.0863165E+06   1.2106196E+07   2.0263089E+05   1.4317037E+06   9.0864303E+06   9.0863165E+06   7.4347055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   9.0863028E+06   9.0863028E+06   1.2104802E+07   2.0262366E+05   1.4316344E+06   9.0864162E+06   9.0863028E+06   7.4346934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   9.0862871E+06   9.0862871E+06   1.2103192E+07   2.0261532E+05   1.4315543E+06   9.0864000E+06   9.0862871E+06   7.4346794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   9.0862690E+06   9.0862690E+06   1.2101334E+07   2.0260569E+05   1.4314618E+06   9.0863812E+06   9.0862690E+06   7.4346632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
