#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   5.0924982E+06   5.0924982E+06   6.7892274E+06   4.5460966E+04   2.1952322E+05   5.0927238E+06   5.0924982E+06   4.7890355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   5.0924971E+06   5.0924971E+06   6.7891067E+06   4.5460648E+04   2.1952149E+05   5.0927226E+06   5.0924971E+06   4.7890344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   5.0924958E+06   5.0924958E+06   6.7889673E+06   4.5460280E+04   2.1951949E+05   5.0927212E+06   5.0924958E+06   4.7890330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   5.0924943E+06   5.0924943E+06   6.7888064E+06   4.5459855E+04   2.1951718E+05   5.0927196E+06   5.0924943E+06   4.7890315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   5.0924926E+06   5.0924926E+06   6.7886206E+06   4.5459365E+04   2.1951451E+05   5.0927178E+06   5.0924926E+06   4.7890297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   5.0924906E+06   5.0924906E+06   6.7884060E+06   4.5458799E+04   2.1951143E+05   5.0927157E+06   5.0924906E+06   4.7890277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   5.0924883E+06   5.0924883E+06   6.7881582E+06   4.5458145E+04   2.1950788E+05   5.0927132E+06   5.0924883E+06   4.7890253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   5.0924857E+06   5.0924857E+06   6.7878720E+06   4.5457390E+04   2.1950377E+05   5.0927104E+06   5.0924857E+06   4.7890226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   5.0924826E+06   5.0924826E+06   6.7875416E+06   4.5456518E+04   2.1949903E+05   5.0927071E+06   5.0924826E+06   4.7890195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   5.0924791E+06   5.0924791E+06   6.7871601E+06   4.5455511E+04   2.1949355E+05   5.0927033E+06   5.0924791E+06   4.7890159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   5.0924751E+06   5.0924751E+06   6.7867195E+06   4.5454348E+04   2.1948723E+05   5.0926989E+06   5.0924751E+06   4.7890117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
