#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   3.7185543E+06   3.7185543E+06   4.9576621E+06   2.6661608E+04   8.0935123E+04   3.7188622E+06   3.7185543E+06   3.6016431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   3.7185536E+06   3.7185536E+06   4.9575977E+06   2.6661443E+04   8.0934614E+04   3.7188615E+06   3.7185536E+06   3.6016423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   3.7185529E+06   3.7185529E+06   4.9575233E+06   2.6661253E+04   8.0934026E+04   3.7188606E+06   3.7185529E+06   3.6016415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   3.7185519E+06   3.7185519E+06   4.9574374E+06   2.6661034E+04   8.0933348E+04   3.7188596E+06   3.7185519E+06   3.6016405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   3.7185509E+06   3.7185509E+06   4.9573382E+06   2.6660781E+04   8.0932564E+04   3.7188585E+06   3.7185509E+06   3.6016394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   3.7185497E+06   3.7185497E+06   4.9572237E+06   2.6660488E+04   8.0931660E+04   3.7188571E+06   3.7185497E+06   3.6016381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   3.7185483E+06   3.7185483E+06   4.9570914E+06   2.6660150E+04   8.0930615E+04   3.7188556E+06   3.7185483E+06   3.6016365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   3.7185466E+06   3.7185466E+06   4.9569387E+06   2.6659760E+04   8.0929408E+04   3.7188538E+06   3.7185466E+06   3.6016348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   3.7185447E+06   3.7185447E+06   4.9567623E+06   2.6659309E+04   8.0928015E+04   3.7188517E+06   3.7185447E+06   3.6016328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   3.7185426E+06   3.7185426E+06   4.9565586E+06   2.6658789E+04   8.0926407E+04   3.7188494E+06   3.7185426E+06   3.6016305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   3.7185401E+06   3.7185401E+06   4.9563234E+06   2.6658188E+04   8.0924549E+04   3.7188466E+06   3.7185401E+06   3.6016278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   3.7185372E+06   3.7185372E+06   4.9560518E+06   2.6657494E+04   8.0922404E+04   3.7188434E+06   3.7185372E+06   3.6016247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   3.7185338E+06   3.7185338E+06   4.9557382E+06   2.6656693E+04   8.0919927E+04   3.7188398E+06   3.7185338E+06   3.6016211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   3.7185300E+06   3.7185300E+06   4.9553761E+06   2.6655768E+04   8.0917067E+04   3.7188355E+06   3.7185300E+06   3.6016170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   3.7185255E+06   3.7185255E+06   4.9549580E+06   2.6654700E+04   8.0913764E+04   3.7188306E+06   3.7185255E+06   3.6016122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   3.7185204E+06   3.7185204E+06   4.9544752E+06   2.6653466E+04   8.0909951E+04   3.7188250E+06   3.7185204E+06   3.6016067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   3.7185144E+06   3.7185144E+06   4.9539177E+06   2.6652042E+04   8.0905547E+04   3.7188185E+06   3.7185144E+06   3.6016003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   3.7185076E+06   3.7185076E+06   4.9532740E+06   2.6650397E+04   8.0900463E+04   3.7188110E+06   3.7185076E+06   3.6015930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   3.7184997E+06   3.7184997E+06   4.9525308E+06   2.6648498E+04   8.0894592E+04   3.7188023E+06   3.7184997E+06   3.6015845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   3.7184905E+06   3.7184905E+06   4.9516726E+06   2.6646305E+04   8.0887813E+04   3.7187923E+06   3.7184905E+06   3.6015747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   3.7184800E+06   3.7184800E+06   4.9506818E+06   2.6643773E+04   8.0879986E+04   3.7187807E+06   3.7184800E+06   3.6015634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   3.7184678E+06   3.7184678E+06   4.9495379E+06   2.6640849E+04   8.0870949E+04   3.7187673E+06   3.7184678E+06   3.6015503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   3.7184537E+06   3.7184537E+06   4.9482172E+06   2.6637473E+04   8.0860516E+04   3.7187518E+06   3.7184537E+06   3.6015352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   3.7184374E+06   3.7184374E+06   4.9466925E+06   2.6633576E+04   8.0848470E+04   3.7187340E+06   3.7184374E+06   3.6015178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   3.7184186E+06   3.7184186E+06   4.9449324E+06   2.6629076E+04   8.0834564E+04   3.7187134E+06   3.7184186E+06   3.6014977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   3.7183970E+06   3.7183970E+06   4.9429006E+06   2.6623881E+04   8.0818510E+04   3.7186896E+06   3.7183970E+06   3.6014745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   3.7183719E+06   3.7183719E+06   4.9405553E+06   2.6617884E+04   8.0799978E+04   3.7186622E+06   3.7183719E+06   3.6014477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   3.7183430E+06   3.7183430E+06   4.9378482E+06   2.6610960E+04   8.0778586E+04   3.7186305E+06   3.7183430E+06   3.6014167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   3.7183097E+06   3.7183097E+06   4.9347239E+06   2.6602967E+04   8.0753895E+04   3.7185939E+06   3.7183097E+06   3.6013810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   3.7182711E+06   3.7182711E+06   4.9311183E+06   2.6593742E+04   8.0725398E+04   3.7185516E+06   3.7182711E+06   3.6013397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   3.7182266E+06   3.7182266E+06   4.9269577E+06   2.6583093E+04   8.0692510E+04   3.7185028E+06   3.7182266E+06   3.6012921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-04   3.7181753E+06   3.7181753E+06   4.9221573E+06   2.6570803E+04   8.0654559E+04   3.7184465E+06   3.7181753E+06   3.6012370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-04   3.7181160E+06   3.7181160E+06   4.9166193E+06   2.6556619E+04   8.0610772E+04   3.7183815E+06   3.7181160E+06   3.6011735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-04   3.7180475E+06   3.7180475E+06   4.9102314E+06   2.6540253E+04   8.0560255E+04   3.7183064E+06   3.7180475E+06   3.6011002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-04   3.7179685E+06   3.7179685E+06   4.9028645E+06   2.6521369E+04   8.0501984E+04   3.7182198E+06   3.7179685E+06   3.6010156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-04   3.7178773E+06   3.7178773E+06   4.8943702E+06   2.6499583E+04   8.0434781E+04   3.7181197E+06   3.7178773E+06   3.6009179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
