#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.9538428E+07   1.9538428E+07   2.6040927E+07   1.9858424E+06   2.2077251E+07   1.9538454E+07   1.9538428E+07   8.3492190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.9538386E+07   1.9538386E+07   2.6039275E+07   1.9858059E+06   2.2076685E+07   1.9538411E+07   1.9538386E+07   8.3491987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.9538337E+07   1.9538337E+07   2.6037368E+07   1.9857636E+06   2.2076031E+07   1.9538362E+07   1.9538337E+07   8.3491752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.9538281E+07   1.9538281E+07   2.6035165E+07   1.9857149E+06   2.2075276E+07   1.9538306E+07   1.9538281E+07   8.3491481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.9538216E+07   1.9538216E+07   2.6032622E+07   1.9856586E+06   2.2074405E+07   1.9538241E+07   1.9538216E+07   8.3491168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.9538140E+07   1.9538140E+07   2.6029686E+07   1.9855935E+06   2.2073398E+07   1.9538165E+07   1.9538140E+07   8.3490806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.9538054E+07   1.9538054E+07   2.6026295E+07   1.9855185E+06   2.2072236E+07   1.9538078E+07   1.9538054E+07   8.3490389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.9537954E+07   1.9537954E+07   2.6022380E+07   1.9854317E+06   2.2070894E+07   1.9537977E+07   1.9537954E+07   8.3489907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.9537838E+07   1.9537838E+07   2.6017860E+07   1.9853316E+06   2.2069345E+07   1.9537861E+07   1.9537838E+07   8.3489351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.9537705E+07   1.9537705E+07   2.6012642E+07   1.9852160E+06   2.2067555E+07   1.9537727E+07   1.9537705E+07   8.3488708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.9537550E+07   1.9537550E+07   2.6006617E+07   1.9850825E+06   2.2065489E+07   1.9537572E+07   1.9537550E+07   8.3487966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.9537372E+07   1.9537372E+07   2.5999661E+07   1.9849284E+06   2.2063104E+07   1.9537394E+07   1.9537372E+07   8.3487109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.9537167E+07   1.9537167E+07   2.5991630E+07   1.9847504E+06   2.2060350E+07   1.9537187E+07   1.9537167E+07   8.3486120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.9536930E+07   1.9536930E+07   2.5982360E+07   1.9845449E+06   2.2057170E+07   1.9536949E+07   1.9536930E+07   8.3484978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.9536656E+07   1.9536656E+07   2.5971659E+07   1.9843077E+06   2.2053499E+07   1.9536673E+07   1.9536656E+07   8.3483659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.9536339E+07   1.9536339E+07   2.5959307E+07   1.9840337E+06   2.2049260E+07   1.9536356E+07   1.9536339E+07   8.3482137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.9535974E+07   1.9535974E+07   2.5945050E+07   1.9837175E+06   2.2044366E+07   1.9535989E+07   1.9535974E+07   8.3480379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.9535552E+07   1.9535552E+07   2.5928596E+07   1.9833523E+06   2.2038717E+07   1.9535565E+07   1.9535552E+07   8.3478349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.9535065E+07   1.9535065E+07   2.5909608E+07   1.9829308E+06   2.2032196E+07   1.9535076E+07   1.9535065E+07   8.3476007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   1.9534503E+07   1.9534503E+07   2.5887698E+07   1.9824441E+06   2.2024669E+07   1.9534512E+07   1.9534503E+07   8.3473302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   1.9533854E+07   1.9533854E+07   2.5862418E+07   1.9818824E+06   2.2015981E+07   1.9533860E+07   1.9533854E+07   8.3470180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   1.9533105E+07   1.9533105E+07   2.5833257E+07   1.9812339E+06   2.2005953E+07   1.9533107E+07   1.9533105E+07   8.3466577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   1.9532241E+07   1.9532241E+07   2.5799621E+07   1.9804855E+06   2.1994381E+07   1.9532239E+07   1.9532241E+07   8.3462417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   1.9531243E+07   1.9531243E+07   2.5760833E+07   1.9796217E+06   2.1981027E+07   1.9531236E+07   1.9531243E+07   8.3457617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   1.9530091E+07   1.9530091E+07   2.5716112E+07   1.9786248E+06   2.1965620E+07   1.9530079E+07   1.9530091E+07   8.3452078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
