#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   8.6538400E+06   8.6538400E+06   1.1536241E+07   1.7598898E+05   1.2166245E+06   8.6539636E+06   8.6538400E+06   7.2147713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   8.6538367E+06   8.6538367E+06   1.1535894E+07   1.7598732E+05   1.2166090E+06   8.6539602E+06   8.6538367E+06   7.2147683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   8.6538329E+06   8.6538329E+06   1.1535493E+07   1.7598541E+05   1.2165912E+06   8.6539562E+06   8.6538329E+06   7.2147648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   8.6538285E+06   8.6538285E+06   1.1535031E+07   1.7598320E+05   1.2165706E+06   8.6539517E+06   8.6538285E+06   7.2147608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   8.6538234E+06   8.6538234E+06   1.1534497E+07   1.7598065E+05   1.2165469E+06   8.6539464E+06   8.6538234E+06   7.2147562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   8.6538176E+06   8.6538176E+06   1.1533880E+07   1.7597770E+05   1.2165194E+06   8.6539403E+06   8.6538176E+06   7.2147509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   8.6538108E+06   8.6538108E+06   1.1533168E+07   1.7597430E+05   1.2164878E+06   8.6539333E+06   8.6538108E+06   7.2147448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   8.6538030E+06   8.6538030E+06   1.1532346E+07   1.7597037E+05   1.2164512E+06   8.6539252E+06   8.6538030E+06   7.2147377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   8.6537940E+06   8.6537940E+06   1.1531397E+07   1.7596583E+05   1.2164089E+06   8.6539159E+06   8.6537940E+06   7.2147295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   8.6537836E+06   8.6537836E+06   1.1530301E+07   1.7596059E+05   1.2163601E+06   8.6539051E+06   8.6537836E+06   7.2147200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   8.6537716E+06   8.6537716E+06   1.1529035E+07   1.7595454E+05   1.2163038E+06   8.6538926E+06   8.6537716E+06   7.2147091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   8.6537578E+06   8.6537578E+06   1.1527573E+07   1.7594755E+05   1.2162387E+06   8.6538782E+06   8.6537578E+06   7.2146965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   8.6537418E+06   8.6537418E+06   1.1525886E+07   1.7593948E+05   1.2161636E+06   8.6538616E+06   8.6537418E+06   7.2146820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   8.6537233E+06   8.6537233E+06   1.1523937E+07   1.7593016E+05   1.2160769E+06   8.6538424E+06   8.6537233E+06   7.2146652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   8.6537019E+06   8.6537019E+06   1.1521688E+07   1.7591940E+05   1.2159767E+06   8.6538202E+06   8.6537019E+06   7.2146457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   8.6536773E+06   8.6536773E+06   1.1519090E+07   1.7590698E+05   1.2158611E+06   8.6537946E+06   8.6536773E+06   7.2146233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   8.6536488E+06   8.6536488E+06   1.1516092E+07   1.7589264E+05   1.2157276E+06   8.6537651E+06   8.6536488E+06   7.2145975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   8.6536159E+06   8.6536159E+06   1.1512630E+07   1.7587608E+05   1.2155734E+06   8.6537309E+06   8.6536159E+06   7.2145676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   8.6535780E+06   8.6535780E+06   1.1508633E+07   1.7585695E+05   1.2153954E+06   8.6536915E+06   8.6535780E+06   7.2145331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   8.6535342E+06   8.6535342E+06   1.1504020E+07   1.7583487E+05   1.2151899E+06   8.6536460E+06   8.6535342E+06   7.2144932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   8.6534836E+06   8.6534836E+06   1.1498695E+07   1.7580938E+05   1.2149527E+06   8.6535935E+06   8.6534836E+06   7.2144472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   8.6534251E+06   8.6534251E+06   1.1492548E+07   1.7577995E+05   1.2146788E+06   8.6535328E+06   8.6534251E+06   7.2143941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   8.6533577E+06   8.6533577E+06   1.1485454E+07   1.7574598E+05   1.2143626E+06   8.6534628E+06   8.6533577E+06   7.2143328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   8.6532798E+06   8.6532798E+06   1.1477268E+07   1.7570675E+05   1.2139976E+06   8.6533819E+06   8.6532798E+06   7.2142620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   8.6531899E+06   8.6531899E+06   1.1467821E+07   1.7566147E+05   1.2135764E+06   8.6532885E+06   8.6531899E+06   7.2141803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   8.6530861E+06   8.6530861E+06   1.1456921E+07   1.7560920E+05   1.2130901E+06   8.6531808E+06   8.6530861E+06   7.2140859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   8.6529663E+06   8.6529663E+06   1.1444346E+07   1.7554887E+05   1.2125289E+06   8.6530563E+06   8.6529663E+06   7.2139770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   8.6528279E+06   8.6528279E+06   1.1429842E+07   1.7547924E+05   1.2118813E+06   8.6529127E+06   8.6528279E+06   7.2138512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   8.6526682E+06   8.6526682E+06   1.1413114E+07   1.7539888E+05   1.2111340E+06   8.6527468E+06   8.6526682E+06   7.2137061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   8.6524839E+06   8.6524839E+06   1.1393827E+07   1.7530614E+05   1.2102718E+06   8.6525554E+06   8.6524839E+06   7.2135386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   8.6522711E+06   8.6522711E+06   1.1371594E+07   1.7519913E+05   1.2092772E+06   8.6523345E+06   8.6522711E+06   7.2133452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-04   8.6520256E+06   8.6520256E+06   1.1345970E+07   1.7507568E+05   1.2081300E+06   8.6520795E+06   8.6520256E+06   7.2131221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-04   8.6517422E+06   8.6517422E+06   1.1316450E+07   1.7493327E+05   1.2068071E+06   8.6517853E+06   8.6517422E+06   7.2128647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-04   8.6514152E+06   8.6514152E+06   1.1282453E+07   1.7476903E+05   1.2052818E+06   8.6514457E+06   8.6514152E+06   7.2125676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-04   8.6510380E+06   8.6510380E+06   1.1243316E+07   1.7457963E+05   1.2035237E+06   8.6510540E+06   8.6510380E+06   7.2122250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-04   8.6506028E+06   8.6506028E+06   1.1198283E+07   1.7436128E+05   1.2014977E+06   8.6506021E+06   8.6506028E+06   7.2118298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-04   8.6501008E+06   8.6501008E+06   1.1146496E+07   1.7410961E+05   1.1991638E+06   8.6500808E+06   8.6501008E+06   7.2113740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-04   8.6495219E+06   8.6495219E+06   1.1086980E+07   1.7381962E+05   1.1964763E+06   8.6494798E+06   8.6495219E+06   7.2108485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-04   8.6488545E+06   8.6488545E+06   1.1018633E+07   1.7348560E+05   1.1933828E+06   8.6487867E+06   8.6488545E+06   7.2102428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-04   8.6480852E+06   8.6480852E+06   1.0940212E+07   1.7310101E+05   1.1898239E+06   8.6479879E+06   8.6480852E+06   7.2095448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-04   8.6471987E+06   8.6471987E+06   1.0850323E+07   1.7265840E+05   1.1857319E+06   8.6470673E+06   8.6471987E+06   7.2087407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-04   8.6461775E+06   8.6461775E+06   1.0747407E+07   1.7214926E+05   1.1810302E+06   8.6460068E+06   8.6461775E+06   7.2078148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-04   8.6450014E+06   8.6450014E+06   1.0629733E+07   1.7156397E+05   1.1756319E+06   8.6447856E+06   8.6450014E+06   7.2067490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-04   8.6436477E+06   8.6436477E+06   1.0495396E+07   1.7089160E+05   1.1694395E+06   8.6433799E+06   8.6436477E+06   7.2055229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-04   8.6420903E+06   8.6420903E+06   1.0342308E+07   1.7011980E+05   1.1623434E+06   8.6417626E+06   8.6420903E+06   7.2041130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-04   8.6402995E+06   8.6402995E+06   1.0168217E+07   1.6923470E+05   1.1542214E+06   8.6399030E+06   8.6402995E+06   7.2024929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-04   8.6382417E+06   8.6382417E+06   9.9707175E+06   1.6822075E+05   1.1449378E+06   8.6377661E+06   8.6382417E+06   7.2006326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-04   8.6358788E+06   8.6358788E+06   9.7472868E+06   1.6706062E+05   1.1343432E+06   8.6353123E+06   8.6358788E+06   7.1984985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-04   8.6331680E+06   8.6331680E+06   9.4953399E+06   1.6573510E+05   1.1222744E+06   8.6324972E+06   8.6331680E+06   7.1960526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-04   8.6300609E+06   8.6300609E+06   9.2123068E+06   1.6422309E+05   1.1085550E+06   8.6292707E+06   8.6300609E+06   7.1932526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-04   8.6265039E+06   8.6265039E+06   8.8957432E+06   1.6250159E+05   1.0929967E+06   8.6255768E+06   8.6265039E+06   7.1900512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-04   8.6224367E+06   8.6224367E+06   8.5434800E+06   1.6054582E+05   1.0754020E+06   8.6213532E+06   8.6224367E+06   7.1863964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-04   8.6177932E+06   8.6177932E+06   8.1538173E+06   1.5832939E+05   1.0555676E+06   8.6165311E+06   8.6177932E+06   7.1822311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-04   8.6125005E+06   8.6125005E+06   7.7257693E+06   1.5582476E+05   1.0332902E+06   8.6110347E+06   8.6125005E+06   7.1774929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-04   8.6064792E+06   8.6064792E+06   7.2593611E+06   1.5300370E+05   1.0083740E+06   8.6047817E+06   8.6064792E+06   7.1721148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-04   8.5996437E+06   8.5996437E+06   6.7559740E+06   1.4983818E+05   9.8064069E+05   8.5976833E+06   8.5996437E+06   7.1660254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-04   8.5919026E+06   8.5919026E+06   6.2187252E+06   1.4630143E+05   9.4994211E+05   8.5896446E+06   8.5919026E+06   7.1591496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-04   8.5831597E+06   8.5831597E+06   5.6528541E+06   1.4236934E+05   9.1617549E+05   8.5805658E+06   8.5831597E+06   7.1514102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-04   8.5733154E+06   8.5733154E+06   5.0660670E+06   1.3802226E+05   8.7930138E+05   8.5703438E+06   8.5733154E+06   7.1427285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-04   8.5622682E+06   8.5622682E+06   4.4687676E+06   1.3324708E+05   8.3936328E+05   8.5588735E+06   8.5622682E+06   7.1330272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-04   8.5499173E+06   8.5499173E+06   3.8740714E+06   1.2803966E+05   7.9650775E+05   8.5460510E+06   8.5499173E+06   7.1222321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-04   8.5361649E+06   8.5361649E+06   3.2974809E+06   1.2240738E+05   7.5100281E+05   8.5317755E+06   8.5361649E+06   7.1102743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-04   8.5209194E+06   8.5209194E+06   2.7560817E+06   1.1637169E+05   7.0325170E+05   8.5159534E+06   8.5209194E+06   7.0970934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-03   8.5040976E+06   8.5040976E+06   2.2671458E+06   1.0997027E+05   6.5379797E+05   8.4985004E+06   8.5040976E+06   7.0826384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-03   8.4856279E+06   8.4856279E+06   1.8460980E+06   1.0325840E+05   6.0331791E+05   8.4793450E+06   8.4856279E+06   7.0668700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-03   8.4654509E+06   8.4654509E+06   1.5039588E+06   9.6309112E+04   5.5259619E+05   8.4584298E+06   8.4654509E+06   7.0497593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-03   8.4435198E+06   8.4435198E+06   1.2446207E+06   8.9211467E+04   5.0248292E+05   8.4357118E+06   8.4435198E+06   7.0312862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-03   8.4197979E+06   8.4197979E+06   1.0626352E+06   8.2066745E+04   4.5383310E+05   8.4111602E+06   8.4197979E+06   7.0114347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-03   8.3942541E+06   8.3942541E+06   9.4248322E+05   7.4982425E+04   4.0743483E+05   8.3847523E+06   8.3942541E+06   6.9901861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-03   8.3668560E+06   8.3668560E+06   8.6039899E+05   6.8064459E+04   3.6393767E+05   8.3564662E+06   8.3668560E+06   6.9675108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
