#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   2.3361137E+07   2.3361137E+07   3.1134184E+07   3.2690372E+06   4.2888467E+07   2.3361147E+07   2.3361137E+07   7.4571094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   2.3361060E+07   2.3361060E+07   3.1131915E+07   3.2689675E+06   4.2887205E+07   2.3361070E+07   2.3361060E+07   7.4570806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   2.3360971E+07   2.3360971E+07   3.1129295E+07   3.2688871E+06   4.2885747E+07   2.3360981E+07   2.3360971E+07   7.4570475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   2.3360868E+07   2.3360868E+07   3.1126270E+07   3.2687942E+06   4.2884064E+07   2.3360878E+07   2.3360868E+07   7.4570092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   2.3360749E+07   2.3360749E+07   3.1122777E+07   3.2686869E+06   4.2882121E+07   2.3360758E+07   2.3360749E+07   7.4569650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   2.3360612E+07   2.3360612E+07   3.1118744E+07   3.2685631E+06   4.2879877E+07   2.3360621E+07   2.3360612E+07   7.4569139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   2.3360453E+07   2.3360453E+07   3.1114087E+07   3.2684201E+06   4.2877285E+07   2.3360462E+07   2.3360453E+07   7.4568550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   2.3360270E+07   2.3360270E+07   3.1108710E+07   3.2682549E+06   4.2874293E+07   2.3360278E+07   2.3360270E+07   7.4567869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   2.3360059E+07   2.3360059E+07   3.1102502E+07   3.2680643E+06   4.2870838E+07   2.3360067E+07   2.3360059E+07   7.4567083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   2.3359815E+07   2.3359815E+07   3.1095334E+07   3.2678441E+06   4.2866849E+07   2.3359822E+07   2.3359815E+07   7.4566175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
