#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   7.7812139E+06   7.7812139E+06   1.0373159E+07   1.3024030E+05   8.5635476E+05   7.7813548E+06   7.7812139E+06   6.7195866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   7.7812113E+06   7.7812113E+06   1.0372878E+07   1.3023916E+05   8.5634491E+05   7.7813522E+06   7.7812113E+06   6.7195842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   7.7812084E+06   7.7812084E+06   1.0372554E+07   1.3023784E+05   8.5633354E+05   7.7813491E+06   7.7812084E+06   6.7195815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   7.7812050E+06   7.7812050E+06   1.0372179E+07   1.3023632E+05   8.5632040E+05   7.7813455E+06   7.7812050E+06   6.7195783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   7.7812011E+06   7.7812011E+06   1.0371747E+07   1.3023457E+05   8.5630523E+05   7.7813414E+06   7.7812011E+06   6.7195746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   7.7811966E+06   7.7811966E+06   1.0371247E+07   1.3023254E+05   8.5628771E+05   7.7813367E+06   7.7811966E+06   6.7195703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   7.7811913E+06   7.7811913E+06   1.0370670E+07   1.3023020E+05   8.5626749E+05   7.7813312E+06   7.7811913E+06   6.7195654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   7.7811853E+06   7.7811853E+06   1.0370005E+07   1.3022750E+05   8.5624413E+05   7.7813249E+06   7.7811853E+06   6.7195597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   7.7811783E+06   7.7811783E+06   1.0369236E+07   1.3022438E+05   8.5621716E+05   7.7813176E+06   7.7811783E+06   6.7195531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   7.7811703E+06   7.7811703E+06   1.0368348E+07   1.3022077E+05   8.5618601E+05   7.7813092E+06   7.7811703E+06   6.7195456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   7.7811610E+06   7.7811610E+06   1.0367323E+07   1.3021661E+05   8.5615005E+05   7.7812995E+06   7.7811610E+06   6.7195368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
