#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   5.5469676E+06   5.5469676E+06   7.3950431E+06   5.4786747E+04   2.8790608E+05   5.5471739E+06   5.5469676E+06   5.1548428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   5.5469663E+06   5.5469663E+06   7.3948999E+06   5.4786349E+04   2.8790364E+05   5.5471725E+06   5.5469663E+06   5.1548415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   5.5469648E+06   5.5469648E+06   7.3947346E+06   5.4785890E+04   2.8790082E+05   5.5471709E+06   5.5469648E+06   5.1548400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   5.5469631E+06   5.5469631E+06   7.3945438E+06   5.4785359E+04   2.8789756E+05   5.5471691E+06   5.5469631E+06   5.1548382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   5.5469611E+06   5.5469611E+06   7.3943234E+06   5.4784746E+04   2.8789380E+05   5.5471670E+06   5.5469611E+06   5.1548362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   5.5469588E+06   5.5469588E+06   7.3940689E+06   5.4784039E+04   2.8788946E+05   5.5471645E+06   5.5469588E+06   5.1548339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   5.5469562E+06   5.5469562E+06   7.3937750E+06   5.4783221E+04   2.8788444E+05   5.5471617E+06   5.5469562E+06   5.1548312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   5.5469531E+06   5.5469531E+06   7.3934357E+06   5.4782278E+04   2.8787865E+05   5.5471584E+06   5.5469531E+06   5.1548281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   5.5469496E+06   5.5469496E+06   7.3930438E+06   5.4781188E+04   2.8787197E+05   5.5471546E+06   5.5469496E+06   5.1548245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   5.5469455E+06   5.5469455E+06   7.3925913E+06   5.4779929E+04   2.8786424E+05   5.5471503E+06   5.5469455E+06   5.1548204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
