#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   6.8949370E+06   6.8949370E+06   9.1918393E+06   9.3775686E+04   5.7772740E+05   6.8950994E+06   6.8949370E+06   6.1481000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   6.8949350E+06   6.8949350E+06   9.1916184E+06   9.3774925E+04   5.7772145E+05   6.8950973E+06   6.8949350E+06   6.1480981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   6.8949328E+06   6.8949328E+06   9.1913634E+06   9.3774046E+04   5.7771458E+05   6.8950950E+06   6.8949328E+06   6.1480959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   6.8949302E+06   6.8949302E+06   9.1910689E+06   9.3773031E+04   5.7770665E+05   6.8950922E+06   6.8949302E+06   6.1480934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   6.8949272E+06   6.8949272E+06   9.1907289E+06   9.3771859E+04   5.7769749E+05   6.8950890E+06   6.8949272E+06   6.1480905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   6.8949237E+06   6.8949237E+06   9.1903362E+06   9.3770505E+04   5.7768691E+05   6.8950854E+06   6.8949237E+06   6.1480871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   6.8949197E+06   6.8949197E+06   9.1898828E+06   9.3768942E+04   5.7767469E+05   6.8950811E+06   6.8949197E+06   6.1480832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   6.8949151E+06   6.8949151E+06   9.1893592E+06   9.3767138E+04   5.7766059E+05   6.8950763E+06   6.8949151E+06   6.1480787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   6.8949097E+06   6.8949097E+06   9.1887547E+06   9.3765053E+04   5.7764430E+05   6.8950706E+06   6.8949097E+06   6.1480735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   6.8949036E+06   6.8949036E+06   9.1880566E+06   9.3762647E+04   5.7762549E+05   6.8950641E+06   6.8949036E+06   6.1480675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   6.8948964E+06   6.8948964E+06   9.1872505E+06   9.3759867E+04   5.7760377E+05   6.8950566E+06   6.8948964E+06   6.1480605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   6.8948882E+06   6.8948882E+06   9.1863197E+06   9.3756658E+04   5.7757869E+05   6.8950479E+06   6.8948882E+06   6.1480525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   6.8948787E+06   6.8948787E+06   9.1852449E+06   9.3752953E+04   5.7754973E+05   6.8950379E+06   6.8948787E+06   6.1480433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   6.8948677E+06   6.8948677E+06   9.1840040E+06   9.3748674E+04   5.7751630E+05   6.8950263E+06   6.8948677E+06   6.1480326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   6.8948550E+06   6.8948550E+06   9.1825712E+06   9.3743733E+04   5.7747768E+05   6.8950129E+06   6.8948550E+06   6.1480203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   6.8948404E+06   6.8948404E+06   9.1809169E+06   9.3738027E+04   5.7743310E+05   6.8949974E+06   6.8948404E+06   6.1480060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   6.8948235E+06   6.8948235E+06   9.1790069E+06   9.3731440E+04   5.7738162E+05   6.8949796E+06   6.8948235E+06   6.1479896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   6.8948040E+06   6.8948040E+06   9.1768017E+06   9.3723833E+04   5.7732219E+05   6.8949590E+06   6.8948040E+06   6.1479706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   6.8947814E+06   6.8947814E+06   9.1742558E+06   9.3715050E+04   5.7725356E+05   6.8949352E+06   6.8947814E+06   6.1479486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   6.8947554E+06   6.8947554E+06   9.1713167E+06   9.3704909E+04   5.7717432E+05   6.8949078E+06   6.8947554E+06   6.1479233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   6.8947254E+06   6.8947254E+06   9.1679238E+06   9.3693201E+04   5.7708284E+05   6.8948760E+06   6.8947254E+06   6.1478941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   6.8946907E+06   6.8946907E+06   9.1640072E+06   9.3679683E+04   5.7697723E+05   6.8948394E+06   6.8946907E+06   6.1478603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   6.8946506E+06   6.8946506E+06   9.1594865E+06   9.3664076E+04   5.7685530E+05   6.8947971E+06   6.8946506E+06   6.1478213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   6.8946044E+06   6.8946044E+06   9.1542686E+06   9.3646057E+04   5.7671454E+05   6.8947483E+06   6.8946044E+06   6.1477763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   6.8945510E+06   6.8945510E+06   9.1482466E+06   9.3625256E+04   5.7655205E+05   6.8946920E+06   6.8945510E+06   6.1477243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   6.8944893E+06   6.8944893E+06   9.1412973E+06   9.3601244E+04   5.7636449E+05   6.8946269E+06   6.8944893E+06   6.1476643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   6.8944181E+06   6.8944181E+06   9.1332787E+06   9.3573526E+04   5.7614801E+05   6.8945517E+06   6.8944181E+06   6.1475950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   6.8943360E+06   6.8943360E+06   9.1240273E+06   9.3541532E+04   5.7589816E+05   6.8944650E+06   6.8943360E+06   6.1475150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   6.8942411E+06   6.8942411E+06   9.1133551E+06   9.3504605E+04   5.7560982E+05   6.8943648E+06   6.8942411E+06   6.1474227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   6.8941316E+06   6.8941316E+06   9.1010459E+06   9.3461988E+04   5.7527710E+05   6.8942492E+06   6.8941316E+06   6.1473161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   6.8940051E+06   6.8940051E+06   9.0868512E+06   9.3412810E+04   5.7489321E+05   6.8941158E+06   6.8940051E+06   6.1471931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-04   6.8938592E+06   6.8938592E+06   9.0704859E+06   9.3356065E+04   5.7445035E+05   6.8939618E+06   6.8938592E+06   6.1470511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-04   6.8936907E+06   6.8936907E+06   9.0516227E+06   9.3290598E+04   5.7393952E+05   6.8937840E+06   6.8936907E+06   6.1468872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-04   6.8934963E+06   6.8934963E+06   9.0298865E+06   9.3215079E+04   5.7335041E+05   6.8935788E+06   6.8934963E+06   6.1466981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-04   6.8932720E+06   6.8932720E+06   9.0048483E+06   9.3127980E+04   5.7267115E+05   6.8933420E+06   6.8932720E+06   6.1464798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-04   6.8930131E+06   6.8930131E+06   8.9760173E+06   9.3027543E+04   5.7188814E+05   6.8930687E+06   6.8930131E+06   6.1462280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-04   6.8927145E+06   6.8927145E+06   8.9428340E+06   9.2911751E+04   5.7098578E+05   6.8927535E+06   6.8927145E+06   6.1459375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-04   6.8923699E+06   6.8923699E+06   8.9046609E+06   9.2778293E+04   5.6994620E+05   6.8923898E+06   6.8923699E+06   6.1456025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-04   6.8919725E+06   6.8919725E+06   8.8607739E+06   9.2624517E+04   5.6874896E+05   6.8919704E+06   6.8919725E+06   6.1452160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-04   6.8915142E+06   6.8915142E+06   8.8103522E+06   9.2447391E+04   5.6737075E+05   6.8914867E+06   6.8915142E+06   6.1447705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
