#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.9129346E+07   1.9129346E+07   2.5495860E+07   1.8683857E+06   2.0403370E+07   1.9129373E+07   1.9129346E+07   8.4257284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.9129306E+07   1.9129306E+07   2.5494270E+07   1.8683518E+06   2.0402855E+07   1.9129334E+07   1.9129306E+07   8.4257089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.9129261E+07   1.9129261E+07   2.5492435E+07   1.8683128E+06   2.0402261E+07   1.9129288E+07   1.9129261E+07   8.4256865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.9129209E+07   1.9129209E+07   2.5490315E+07   1.8682677E+06   2.0401575E+07   1.9129236E+07   1.9129209E+07   8.4256606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.9129148E+07   1.9129148E+07   2.5487868E+07   1.8682157E+06   2.0400783E+07   1.9129175E+07   1.9129148E+07   8.4256306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.9129078E+07   1.9129078E+07   2.5485042E+07   1.8681556E+06   2.0399868E+07   1.9129105E+07   1.9129078E+07   8.4255961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.9128998E+07   1.9128998E+07   2.5481779E+07   1.8680861E+06   2.0398812E+07   1.9129024E+07   1.9128998E+07   8.4255562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.9128904E+07   1.9128904E+07   2.5478012E+07   1.8680060E+06   2.0397592E+07   1.9128930E+07   1.9128904E+07   8.4255101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.9128797E+07   1.9128797E+07   2.5473662E+07   1.8679134E+06   2.0396184E+07   1.9128822E+07   1.9128797E+07   8.4254569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.9128673E+07   1.9128673E+07   2.5468640E+07   1.8678066E+06   2.0394558E+07   1.9128697E+07   1.9128673E+07   8.4253955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.9128529E+07   1.9128529E+07   2.5462841E+07   1.8676832E+06   2.0392680E+07   1.9128553E+07   1.9128529E+07   8.4253245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
