#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.2730324E+07   1.2730324E+07   1.6969075E+07   5.5423445E+05   4.5919503E+06   1.2730394E+07   1.2730324E+07   8.6241864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.2730314E+07   1.2730314E+07   1.6968336E+07   5.5422735E+05   4.5918678E+06   1.2730384E+07   1.2730314E+07   8.6241790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.2730302E+07   1.2730302E+07   1.6967483E+07   5.5421915E+05   4.5917726E+06   1.2730372E+07   1.2730302E+07   8.6241704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.2730289E+07   1.2730289E+07   1.6966497E+07   5.5420969E+05   4.5916626E+06   1.2730359E+07   1.2730289E+07   8.6241605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.2730273E+07   1.2730273E+07   1.6965359E+07   5.5419876E+05   4.5915357E+06   1.2730343E+07   1.2730273E+07   8.6241491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.2730256E+07   1.2730256E+07   1.6964045E+07   5.5418614E+05   4.5913891E+06   1.2730325E+07   1.2730256E+07   8.6241360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.2730235E+07   1.2730235E+07   1.6962528E+07   5.5417157E+05   4.5912198E+06   1.2730304E+07   1.2730235E+07   8.6241208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.2730211E+07   1.2730211E+07   1.6960776E+07   5.5415474E+05   4.5910243E+06   1.2730280E+07   1.2730211E+07   8.6241032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.2730184E+07   1.2730184E+07   1.6958753E+07   5.5413530E+05   4.5907985E+06   1.2730253E+07   1.2730184E+07   8.6240829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.2730153E+07   1.2730153E+07   1.6956418E+07   5.5411287E+05   4.5905379E+06   1.2730221E+07   1.2730153E+07   8.6240595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
