#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.3317585E+06   1.3317585E+06   1.7756284E+06   1.6929100E+04   2.2425699E+03   1.3324492E+06   1.3317585E+06   1.3274551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.3317584E+06   1.3317584E+06   1.7756205E+06   1.6929051E+04   2.2425529E+03   1.3324490E+06   1.3317584E+06   1.3274549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.3317582E+06   1.3317582E+06   1.7756114E+06   1.6928995E+04   2.2425333E+03   1.3324488E+06   1.3317582E+06   1.3274547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.3317579E+06   1.3317579E+06   1.7756008E+06   1.6928930E+04   2.2425106E+03   1.3324485E+06   1.3317579E+06   1.3274544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.3317577E+06   1.3317577E+06   1.7755887E+06   1.6928855E+04   2.2424845E+03   1.3324482E+06   1.3317577E+06   1.3274541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.3317573E+06   1.3317573E+06   1.7755746E+06   1.6928769E+04   2.2424542E+03   1.3324478E+06   1.3317573E+06   1.3274538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.3317570E+06   1.3317570E+06   1.7755584E+06   1.6928669E+04   2.2424194E+03   1.3324474E+06   1.3317570E+06   1.3274533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.3317566E+06   1.3317566E+06   1.7755396E+06   1.6928553E+04   2.2423791E+03   1.3324470E+06   1.3317566E+06   1.3274529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.3317561E+06   1.3317561E+06   1.7755179E+06   1.6928420E+04   2.2423326E+03   1.3324464E+06   1.3317561E+06   1.3274523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.3317556E+06   1.3317556E+06   1.7754929E+06   1.6928266E+04   2.2422789E+03   1.3324458E+06   1.3317556E+06   1.3274517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.3317549E+06   1.3317549E+06   1.7754640E+06   1.6928088E+04   2.2422168E+03   1.3324451E+06   1.3317549E+06   1.3274510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.3317542E+06   1.3317542E+06   1.7754307E+06   1.6927882E+04   2.2421452E+03   1.3324443E+06   1.3317542E+06   1.3274502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.3317533E+06   1.3317533E+06   1.7753922E+06   1.6927645E+04   2.2420625E+03   1.3324433E+06   1.3317533E+06   1.3274492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.3317524E+06   1.3317524E+06   1.7753477E+06   1.6927371E+04   2.2419670E+03   1.3324422E+06   1.3317524E+06   1.3274481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.3317512E+06   1.3317512E+06   1.7752963E+06   1.6927055E+04   2.2418567E+03   1.3324409E+06   1.3317512E+06   1.3274468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.3317499E+06   1.3317499E+06   1.7752370E+06   1.6926689E+04   2.2417294E+03   1.3324394E+06   1.3317499E+06   1.3274454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
