#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.2224675E+07   1.2224675E+07   1.6295227E+07   4.9033610E+05   3.9769554E+06   1.2224751E+07   1.2224675E+07   8.5272966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.2224666E+07   1.2224666E+07   1.6294544E+07   4.9033004E+05   3.9768864E+06   1.2224742E+07   1.2224666E+07   8.5272899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.2224656E+07   1.2224656E+07   1.6293755E+07   4.9032303E+05   3.9768069E+06   1.2224732E+07   1.2224656E+07   8.5272821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.2224645E+07   1.2224645E+07   1.6292844E+07   4.9031494E+05   3.9767150E+06   1.2224720E+07   1.2224645E+07   8.5272732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.2224631E+07   1.2224631E+07   1.6291792E+07   4.9030559E+05   3.9766088E+06   1.2224706E+07   1.2224631E+07   8.5272629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.2224615E+07   1.2224615E+07   1.6290577E+07   4.9029480E+05   3.9764863E+06   1.2224690E+07   1.2224615E+07   8.5272510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.2224597E+07   1.2224597E+07   1.6289174E+07   4.9028234E+05   3.9763448E+06   1.2224672E+07   1.2224597E+07   8.5272372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.2224577E+07   1.2224577E+07   1.6287555E+07   4.9026795E+05   3.9761814E+06   1.2224650E+07   1.2224577E+07   8.5272213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.2224553E+07   1.2224553E+07   1.6285684E+07   4.9025133E+05   3.9759927E+06   1.2224626E+07   1.2224553E+07   8.5272030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.2224525E+07   1.2224525E+07   1.6283525E+07   4.9023215E+05   3.9757749E+06   1.2224598E+07   1.2224525E+07   8.5271818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.2224493E+07   1.2224493E+07   1.6281031E+07   4.9020999E+05   3.9755233E+06   1.2224565E+07   1.2224493E+07   8.5271573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.2224456E+07   1.2224456E+07   1.6278153E+07   4.9018441E+05   3.9752328E+06   1.2224527E+07   1.2224456E+07   8.5271291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.2224413E+07   1.2224413E+07   1.6274829E+07   4.9015487E+05   3.9748974E+06   1.2224484E+07   1.2224413E+07   8.5270965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.2224364E+07   1.2224364E+07   1.6270991E+07   4.9012076E+05   3.9745101E+06   1.2224434E+07   1.2224364E+07   8.5270588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.2224307E+07   1.2224307E+07   1.6266561E+07   4.9008138E+05   3.9740630E+06   1.2224376E+07   1.2224307E+07   8.5270153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.2224241E+07   1.2224241E+07   1.6261446E+07   4.9003590E+05   3.9735467E+06   1.2224309E+07   1.2224241E+07   8.5269651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.2224165E+07   1.2224165E+07   1.6255542E+07   4.8998340E+05   3.9729506E+06   1.2224231E+07   1.2224165E+07   8.5269071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.2224077E+07   1.2224077E+07   1.6248726E+07   4.8992278E+05   3.9722624E+06   1.2224142E+07   1.2224077E+07   8.5268402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.2223976E+07   1.2223976E+07   1.6240859E+07   4.8985278E+05   3.9714678E+06   1.2224039E+07   1.2223976E+07   8.5267629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   1.2223859E+07   1.2223859E+07   1.6231779E+07   4.8977197E+05   3.9705506E+06   1.2223920E+07   1.2223859E+07   8.5266737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   1.2223724E+07   1.2223724E+07   1.6221299E+07   4.8967868E+05   3.9694917E+06   1.2223783E+07   1.2223724E+07   8.5265706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   1.2223568E+07   1.2223568E+07   1.6209206E+07   4.8957097E+05   3.9682693E+06   1.2223624E+07   1.2223568E+07   8.5264517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   1.2223388E+07   1.2223388E+07   1.6195251E+07   4.8944664E+05   3.9668584E+06   1.2223441E+07   1.2223388E+07   8.5263144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   1.2223180E+07   1.2223180E+07   1.6179151E+07   4.8930312E+05   3.9652300E+06   1.2223230E+07   1.2223180E+07   8.5261559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   1.2222940E+07   1.2222940E+07   1.6160578E+07   4.8913745E+05   3.9633505E+06   1.2222986E+07   1.2222940E+07   8.5259729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   1.2222664E+07   1.2222664E+07   1.6139156E+07   4.8894624E+05   3.9611816E+06   1.2222704E+07   1.2222664E+07   8.5257617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
