#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.4964401E+07   1.4964401E+07   1.9946173E+07   9.0322859E+05   8.2290308E+06   1.4964454E+07   1.4964401E+07   8.8226531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.4964384E+07   1.4964384E+07   1.9945166E+07   9.0321532E+05   8.2288610E+06   1.4964437E+07   1.4964384E+07   8.8226421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.4964365E+07   1.4964365E+07   1.9944003E+07   9.0319999E+05   8.2286649E+06   1.4964417E+07   1.4964365E+07   8.8226294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.4964342E+07   1.4964342E+07   1.9942660E+07   9.0318229E+05   8.2284385E+06   1.4964394E+07   1.4964342E+07   8.8226146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.4964316E+07   1.4964316E+07   1.9941109E+07   9.0316185E+05   8.2281771E+06   1.4964368E+07   1.4964316E+07   8.8225977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.4964286E+07   1.4964286E+07   1.9939318E+07   9.0313825E+05   8.2278753E+06   1.4964337E+07   1.4964286E+07   8.8225781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.4964251E+07   1.4964251E+07   1.9937250E+07   9.0311099E+05   8.2275267E+06   1.4964302E+07   1.4964251E+07   8.8225554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.4964211E+07   1.4964211E+07   1.9934863E+07   9.0307952E+05   8.2271242E+06   1.4964261E+07   1.4964211E+07   8.8225293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.4964164E+07   1.4964164E+07   1.9932106E+07   9.0304318E+05   8.2266594E+06   1.4964214E+07   1.4964164E+07   8.8224991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.4964110E+07   1.4964110E+07   1.9928923E+07   9.0300122E+05   8.2261228E+06   1.4964160E+07   1.4964110E+07   8.8224642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.4964048E+07   1.4964048E+07   1.9925249E+07   9.0295276E+05   8.2255031E+06   1.4964097E+07   1.4964048E+07   8.8224240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.4963977E+07   1.4963977E+07   1.9921006E+07   9.0289681E+05   8.2247876E+06   1.4964025E+07   1.4963977E+07   8.8223775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.4963894E+07   1.4963894E+07   1.9916107E+07   9.0283221E+05   8.2239614E+06   1.4963941E+07   1.4963894E+07   8.8223238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
