#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.8645978E+06   1.8645978E+06   2.4860301E+06   1.7497917E+04   7.8614919E+03   1.8651491E+06   1.8645978E+06   1.8510490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.8645976E+06   1.8645976E+06   2.4860142E+06   1.7497848E+04   7.8614435E+03   1.8651488E+06   1.8645976E+06   1.8510487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.8645973E+06   1.8645973E+06   2.4859959E+06   1.7497769E+04   7.8613876E+03   1.8651485E+06   1.8645973E+06   1.8510483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.8645969E+06   1.8645969E+06   2.4859747E+06   1.7497678E+04   7.8613231E+03   1.8651481E+06   1.8645969E+06   1.8510479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.8645965E+06   1.8645965E+06   2.4859502E+06   1.7497573E+04   7.8612485E+03   1.8651476E+06   1.8645965E+06   1.8510474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.8645960E+06   1.8645960E+06   2.4859220E+06   1.7497452E+04   7.8611624E+03   1.8651471E+06   1.8645960E+06   1.8510469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.8645954E+06   1.8645954E+06   2.4858894E+06   1.7497311E+04   7.8610630E+03   1.8651464E+06   1.8645954E+06   1.8510463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.8645948E+06   1.8645948E+06   2.4858517E+06   1.7497149E+04   7.8609483E+03   1.8651457E+06   1.8645948E+06   1.8510456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.8645941E+06   1.8645941E+06   2.4858082E+06   1.7496962E+04   7.8608157E+03   1.8651449E+06   1.8645941E+06   1.8510447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.8645932E+06   1.8645932E+06   2.4857579E+06   1.7496746E+04   7.8606627E+03   1.8651439E+06   1.8645932E+06   1.8510438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.8645922E+06   1.8645922E+06   2.4856999E+06   1.7496497E+04   7.8604859E+03   1.8651428E+06   1.8645922E+06   1.8510427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.8645911E+06   1.8645911E+06   2.4856329E+06   1.7496209E+04   7.8602818E+03   1.8651415E+06   1.8645911E+06   1.8510414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.8645897E+06   1.8645897E+06   2.4855556E+06   1.7495876E+04   7.8600461E+03   1.8651400E+06   1.8645897E+06   1.8510399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.8645882E+06   1.8645882E+06   2.4854662E+06   1.7495492E+04   7.8597740E+03   1.8651383E+06   1.8645882E+06   1.8510382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.8645865E+06   1.8645865E+06   2.4853631E+06   1.7495048E+04   7.8594598E+03   1.8651363E+06   1.8645865E+06   1.8510362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.8645844E+06   1.8645844E+06   2.4852440E+06   1.7494536E+04   7.8590969E+03   1.8651341E+06   1.8645844E+06   1.8510340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.8645821E+06   1.8645821E+06   2.4851064E+06   1.7493945E+04   7.8586779E+03   1.8651314E+06   1.8645821E+06   1.8510313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
