#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.4106303E+07   1.4106303E+07   1.8802708E+07   7.5589984E+05   6.6385345E+06   1.4106362E+07   1.4106303E+07   8.7880963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.4106289E+07   1.4106289E+07   1.8801808E+07   7.5588928E+05   6.6384042E+06   1.4106348E+07   1.4106289E+07   8.7880867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.4106273E+07   1.4106273E+07   1.8800768E+07   7.5587708E+05   6.6382538E+06   1.4106332E+07   1.4106273E+07   8.7880757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.4106255E+07   1.4106255E+07   1.8799568E+07   7.5586300E+05   6.6380801E+06   1.4106313E+07   1.4106255E+07   8.7880630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.4106233E+07   1.4106233E+07   1.8798182E+07   7.5584673E+05   6.6378795E+06   1.4106291E+07   1.4106233E+07   8.7880483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.4106209E+07   1.4106209E+07   1.8796581E+07   7.5582795E+05   6.6376479E+06   1.4106266E+07   1.4106209E+07   8.7880313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.4106180E+07   1.4106180E+07   1.8794734E+07   7.5580627E+05   6.6373805E+06   1.4106237E+07   1.4106180E+07   8.7880117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.4106147E+07   1.4106147E+07   1.8792600E+07   7.5578122E+05   6.6370716E+06   1.4106204E+07   1.4106147E+07   8.7879891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.4106109E+07   1.4106109E+07   1.8790136E+07   7.5575231E+05   6.6367150E+06   1.4106165E+07   1.4106109E+07   8.7879630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.4106065E+07   1.4106065E+07   1.8787291E+07   7.5571891E+05   6.6363032E+06   1.4106121E+07   1.4106065E+07   8.7879328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.4106014E+07   1.4106014E+07   1.8784007E+07   7.5568036E+05   6.6358278E+06   1.4106069E+07   1.4106014E+07   8.7878980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.4105955E+07   1.4105955E+07   1.8780215E+07   7.5563583E+05   6.6352787E+06   1.4106010E+07   1.4105955E+07   8.7878577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.4105887E+07   1.4105887E+07   1.8775837E+07   7.5558442E+05   6.6346448E+06   1.4105941E+07   1.4105887E+07   8.7878113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.4105809E+07   1.4105809E+07   1.8770782E+07   7.5552506E+05   6.6339129E+06   1.4105861E+07   1.4105809E+07   8.7877576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.4105718E+07   1.4105718E+07   1.8764947E+07   7.5545652E+05   6.6330678E+06   1.4105770E+07   1.4105718E+07   8.7876957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.4105613E+07   1.4105613E+07   1.8758210E+07   7.5537738E+05   6.6320921E+06   1.4105664E+07   1.4105613E+07   8.7876242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.4105493E+07   1.4105493E+07   1.8750434E+07   7.5528601E+05   6.6309655E+06   1.4105542E+07   1.4105493E+07   8.7875416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.4105353E+07   1.4105353E+07   1.8741458E+07   7.5518051E+05   6.6296650E+06   1.4105401E+07   1.4105353E+07   8.7874463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.4105193E+07   1.4105193E+07   1.8731098E+07   7.5505871E+05   6.6281635E+06   1.4105238E+07   1.4105193E+07   8.7873362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
