#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.0152132E+07   1.0152132E+07   1.3533148E+07   2.8084920E+05   2.0848211E+06   1.0152232E+07   1.0152132E+07   7.9041574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.0152127E+07   1.0152127E+07   1.3532673E+07   2.8084622E+05   2.0847905E+06   1.0152227E+07   1.0152127E+07   7.9041531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.0152121E+07   1.0152121E+07   1.3532124E+07   2.8084277E+05   2.0847552E+06   1.0152221E+07   1.0152121E+07   7.9041482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.0152114E+07   1.0152114E+07   1.3531490E+07   2.8083879E+05   2.0847144E+06   1.0152214E+07   1.0152114E+07   7.9041425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.0152107E+07   1.0152107E+07   1.3530758E+07   2.8083419E+05   2.0846673E+06   1.0152206E+07   1.0152107E+07   7.9041359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.0152098E+07   1.0152098E+07   1.3529913E+07   2.8082888E+05   2.0846129E+06   1.0152197E+07   1.0152098E+07   7.9041283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.0152087E+07   1.0152087E+07   1.3528938E+07   2.8082275E+05   2.0845501E+06   1.0152186E+07   1.0152087E+07   7.9041195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.0152075E+07   1.0152075E+07   1.3527811E+07   2.8081567E+05   2.0844775E+06   1.0152174E+07   1.0152075E+07   7.9041093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.0152062E+07   1.0152062E+07   1.3526510E+07   2.8080749E+05   2.0843937E+06   1.0152160E+07   1.0152062E+07   7.9040976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.0152046E+07   1.0152046E+07   1.3525008E+07   2.8079805E+05   2.0842970E+06   1.0152143E+07   1.0152046E+07   7.9040841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.0152027E+07   1.0152027E+07   1.3523273E+07   2.8078715E+05   2.0841853E+06   1.0152124E+07   1.0152027E+07   7.9040684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.0152006E+07   1.0152006E+07   1.3521270E+07   2.8077457E+05   2.0840563E+06   1.0152102E+07   1.0152006E+07   7.9040504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.0151981E+07   1.0151981E+07   1.3518958E+07   2.8076003E+05   2.0839074E+06   1.0152077E+07   1.0151981E+07   7.9040295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.0151953E+07   1.0151953E+07   1.3516288E+07   2.8074325E+05   2.0837355E+06   1.0152048E+07   1.0151953E+07   7.9040055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.0151920E+07   1.0151920E+07   1.3513205E+07   2.8072387E+05   2.0835369E+06   1.0152015E+07   1.0151920E+07   7.9039777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.0151883E+07   1.0151883E+07   1.3509647E+07   2.8070149E+05   2.0833077E+06   1.0151976E+07   1.0151883E+07   7.9039456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.0151839E+07   1.0151839E+07   1.3505538E+07   2.8067566E+05   2.0830430E+06   1.0151931E+07   1.0151839E+07   7.9039086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.0151789E+07   1.0151789E+07   1.3500795E+07   2.8064582E+05   2.0827374E+06   1.0151879E+07   1.0151789E+07   7.9038658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.0151731E+07   1.0151731E+07   1.3495320E+07   2.8061138E+05   2.0823845E+06   1.0151819E+07   1.0151731E+07   7.9038164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   1.0151663E+07   1.0151663E+07   1.3489000E+07   2.8057161E+05   2.0819772E+06   1.0151751E+07   1.0151663E+07   7.9037594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   1.0151586E+07   1.0151586E+07   1.3481706E+07   2.8052570E+05   2.0815069E+06   1.0151671E+07   1.0151586E+07   7.9036935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   1.0151497E+07   1.0151497E+07   1.3473287E+07   2.8047270E+05   2.0809640E+06   1.0151579E+07   1.0151497E+07   7.9036175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
