#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.5384277E+07   1.5384277E+07   2.0505671E+07   9.8157128E+05   9.1058432E+06   1.5384326E+07   1.5384277E+07   8.8224404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.5384258E+07   1.5384258E+07   2.0504610E+07   9.8155651E+05   9.1056509E+06   1.5384307E+07   1.5384258E+07   8.8224286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.5384236E+07   1.5384236E+07   2.0503384E+07   9.8153945E+05   9.1054288E+06   1.5384285E+07   1.5384236E+07   8.8224150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.5384211E+07   1.5384211E+07   2.0501969E+07   9.8151975E+05   9.1051724E+06   1.5384260E+07   1.5384211E+07   8.8223993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.5384183E+07   1.5384183E+07   2.0500335E+07   9.8149701E+05   9.1048764E+06   1.5384231E+07   1.5384183E+07   8.8223811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.5384150E+07   1.5384150E+07   2.0498448E+07   9.8147075E+05   9.1045345E+06   1.5384198E+07   1.5384150E+07   8.8223602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.5384111E+07   1.5384111E+07   2.0496269E+07   9.8144042E+05   9.1041397E+06   1.5384159E+07   1.5384111E+07   8.8223360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.5384067E+07   1.5384067E+07   2.0493753E+07   9.8140540E+05   9.1036839E+06   1.5384115E+07   1.5384067E+07   8.8223080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.5384016E+07   1.5384016E+07   2.0490849E+07   9.8136496E+05   9.1031575E+06   1.5384063E+07   1.5384016E+07   8.8222757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.5383957E+07   1.5383957E+07   2.0487495E+07   9.8131827E+05   9.1025497E+06   1.5384004E+07   1.5383957E+07   8.8222384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.5383889E+07   1.5383889E+07   2.0483622E+07   9.8126435E+05   9.1018479E+06   1.5383935E+07   1.5383889E+07   8.8221954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.5383810E+07   1.5383810E+07   2.0479152E+07   9.8120210E+05   9.1010375E+06   1.5383855E+07   1.5383810E+07   8.8221457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.5383720E+07   1.5383720E+07   2.0473990E+07   9.8113021E+05   9.1001018E+06   1.5383764E+07   1.5383720E+07   8.8220883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.5383615E+07   1.5383615E+07   2.0468031E+07   9.8104721E+05   9.0990215E+06   1.5383658E+07   1.5383615E+07   8.8220220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.5383494E+07   1.5383494E+07   2.0461152E+07   9.8095137E+05   9.0977742E+06   1.5383536E+07   1.5383494E+07   8.8219455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.5383354E+07   1.5383354E+07   2.0453211E+07   9.8084071E+05   9.0963340E+06   1.5383395E+07   1.5383354E+07   8.8218571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.5383193E+07   1.5383193E+07   2.0444044E+07   9.8071294E+05   9.0946714E+06   1.5383232E+07   1.5383193E+07   8.8217551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.5383006E+07   1.5383006E+07   2.0433464E+07   9.8056543E+05   9.0927518E+06   1.5383044E+07   1.5383006E+07   8.8216374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.5382791E+07   1.5382791E+07   2.0421252E+07   9.8039512E+05   9.0905359E+06   1.5382827E+07   1.5382791E+07   8.8215014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   1.5382543E+07   1.5382543E+07   2.0407160E+07   9.8019851E+05   9.0879778E+06   1.5382576E+07   1.5382543E+07   8.8213444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   1.5382256E+07   1.5382256E+07   2.0390897E+07   9.7997153E+05   9.0850249E+06   1.5382287E+07   1.5382256E+07   8.8211632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   1.5381925E+07   1.5381925E+07   2.0372133E+07   9.7970950E+05   9.0816165E+06   1.5381953E+07   1.5381925E+07   8.8209540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   1.5381543E+07   1.5381543E+07   2.0350486E+07   9.7940704E+05   9.0776827E+06   1.5381567E+07   1.5381543E+07   8.8207125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   1.5381102E+07   1.5381102E+07   2.0325516E+07   9.7905792E+05   9.0731427E+06   1.5381122E+07   1.5381102E+07   8.8204338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   1.5380593E+07   1.5380593E+07   2.0296717E+07   9.7865498E+05   9.0679037E+06   1.5380608E+07   1.5380593E+07   8.8201121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   1.5380005E+07   1.5380005E+07   2.0263511E+07   9.7818996E+05   9.0618587E+06   1.5380015E+07   1.5380005E+07   8.8197408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   1.5379327E+07   1.5379327E+07   2.0225230E+07   9.7765333E+05   9.0548847E+06   1.5379331E+07   1.5379327E+07   8.8193123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   1.5378544E+07   1.5378544E+07   2.0181111E+07   9.7703415E+05   9.0468398E+06   1.5378541E+07   1.5378544E+07   8.8188180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   1.5377641E+07   1.5377641E+07   2.0130279E+07   9.7631980E+05   9.0375614E+06   1.5377629E+07   1.5377641E+07   8.8182477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   1.5376600E+07   1.5376600E+07   2.0071734E+07   9.7549578E+05   9.0268623E+06   1.5376578E+07   1.5376600E+07   8.8175898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   1.5375398E+07   1.5375398E+07   2.0004333E+07   9.7454540E+05   9.0145278E+06   1.5375365E+07   1.5375398E+07   8.8168311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-04   1.5374011E+07   1.5374011E+07   1.9926773E+07   9.7344951E+05   9.0003115E+06   1.5373966E+07   1.5374011E+07   8.8159562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-04   1.5372413E+07   1.5372413E+07   1.9837571E+07   9.7218611E+05   8.9839312E+06   1.5372352E+07   1.5372413E+07   8.8149475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-04   1.5370570E+07   1.5370570E+07   1.9735045E+07   9.7072996E+05   8.9650640E+06   1.5370492E+07   1.5370570E+07   8.8137850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-04   1.5368445E+07   1.5368445E+07   1.9617289E+07   9.6905216E+05   8.9433410E+06   1.5368348E+07   1.5368445E+07   8.8124456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-04   1.5365997E+07   1.5365997E+07   1.9482157E+07   9.6711964E+05   8.9183414E+06   1.5365877E+07   1.5365997E+07   8.8109029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-04   1.5363177E+07   1.5363177E+07   1.9327235E+07   9.6489461E+05   8.8895861E+06   1.5363030E+07   1.5363177E+07   8.8091266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-04   1.5359930E+07   1.5359930E+07   1.9149826E+07   9.6233396E+05   8.8565310E+06   1.5359753E+07   1.5359930E+07   8.8070825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-04   1.5356193E+07   1.5356193E+07   1.8946930E+07   9.5938864E+05   8.8185601E+06   1.5355980E+07   1.5356193E+07   8.8047314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
