#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   2.0729604E+07   2.0729604E+07   2.7628044E+07   2.3503820E+06   2.7522762E+07   2.0729625E+07   2.0729604E+07   8.1009272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   2.0729552E+07   2.0729552E+07   2.7626207E+07   2.3503365E+06   2.7522023E+07   2.0729573E+07   2.0729552E+07   8.1009042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   2.0729493E+07   2.0729493E+07   2.7624085E+07   2.3502840E+06   2.7521169E+07   2.0729513E+07   2.0729493E+07   8.1008777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   2.0729424E+07   2.0729424E+07   2.7621635E+07   2.3502234E+06   2.7520184E+07   2.0729444E+07   2.0729424E+07   8.1008471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   2.0729344E+07   2.0729344E+07   2.7618807E+07   2.3501534E+06   2.7519046E+07   2.0729364E+07   2.0729344E+07   8.1008118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   2.0729252E+07   2.0729252E+07   2.7615540E+07   2.3500726E+06   2.7517731E+07   2.0729272E+07   2.0729252E+07   8.1007710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   2.0729146E+07   2.0729146E+07   2.7611769E+07   2.3499793E+06   2.7516214E+07   2.0729165E+07   2.0729146E+07   8.1007238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   2.0729024E+07   2.0729024E+07   2.7607415E+07   2.3498715E+06   2.7514462E+07   2.0729042E+07   2.0729024E+07   8.1006694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   2.0728882E+07   2.0728882E+07   2.7602387E+07   2.3497471E+06   2.7512439E+07   2.0728900E+07   2.0728882E+07   8.1006066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   2.0728719E+07   2.0728719E+07   2.7596583E+07   2.3496034E+06   2.7510103E+07   2.0728736E+07   2.0728719E+07   8.1005340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   2.0728531E+07   2.0728531E+07   2.7589882E+07   2.3494375E+06   2.7507405E+07   2.0728547E+07   2.0728531E+07   8.1004503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   2.0728313E+07   2.0728313E+07   2.7582145E+07   2.3492459E+06   2.7504291E+07   2.0728329E+07   2.0728313E+07   8.1003535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   2.0728061E+07   2.0728061E+07   2.7573213E+07   2.3490248E+06   2.7500695E+07   2.0728076E+07   2.0728061E+07   8.1002419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   2.0727771E+07   2.0727771E+07   2.7562903E+07   2.3487694E+06   2.7496543E+07   2.0727785E+07   2.0727771E+07   8.1001129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   2.0727436E+07   2.0727436E+07   2.7551001E+07   2.3484745E+06   2.7491750E+07   2.0727448E+07   2.0727436E+07   8.0999640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
