#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   2.1506665E+07   2.1506665E+07   2.8663379E+07   2.6058459E+06   3.1561375E+07   2.1506682E+07   2.1506665E+07   7.9220476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   2.1506606E+07   2.1506606E+07   2.8661418E+07   2.6057940E+06   3.1560503E+07   2.1506623E+07   2.1506606E+07   7.9220229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   2.1506539E+07   2.1506539E+07   2.8659152E+07   2.6057340E+06   3.1559496E+07   2.1506556E+07   2.1506539E+07   7.9219944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   2.1506461E+07   2.1506461E+07   2.8656537E+07   2.6056648E+06   3.1558333E+07   2.1506477E+07   2.1506461E+07   7.9219615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   2.1506370E+07   2.1506370E+07   2.8653516E+07   2.6055848E+06   3.1556991E+07   2.1506387E+07   2.1506370E+07   7.9219235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   2.1506266E+07   2.1506266E+07   2.8650029E+07   2.6054925E+06   3.1555440E+07   2.1506282E+07   2.1506266E+07   7.9218797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   2.1506146E+07   2.1506146E+07   2.8646002E+07   2.6053858E+06   3.1553650E+07   2.1506162E+07   2.1506146E+07   7.9218290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   2.1506007E+07   2.1506007E+07   2.8641353E+07   2.6052627E+06   3.1551583E+07   2.1506023E+07   2.1506007E+07   7.9217705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   2.1505847E+07   2.1505847E+07   2.8635986E+07   2.6051205E+06   3.1549196E+07   2.1505862E+07   2.1505847E+07   7.9217030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   2.1505662E+07   2.1505662E+07   2.8629788E+07   2.6049564E+06   3.1546439E+07   2.1505676E+07   2.1505662E+07   7.9216250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   2.1505449E+07   2.1505449E+07   2.8622633E+07   2.6047668E+06   3.1543257E+07   2.1505462E+07   2.1505449E+07   7.9215350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   2.1505202E+07   2.1505202E+07   2.8614373E+07   2.6045479E+06   3.1539583E+07   2.1505215E+07   2.1505202E+07   7.9214310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   2.1504917E+07   2.1504917E+07   2.8604837E+07   2.6042952E+06   3.1535340E+07   2.1504929E+07   2.1504917E+07   7.9213110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   2.1504588E+07   2.1504588E+07   2.8593829E+07   2.6040034E+06   3.1530442E+07   2.1504599E+07   2.1504588E+07   7.9211724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   2.1504209E+07   2.1504209E+07   2.8581122E+07   2.6036665E+06   3.1524787E+07   2.1504218E+07   2.1504209E+07   7.9210124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   2.1503770E+07   2.1503770E+07   2.8566455E+07   2.6032775E+06   3.1518258E+07   2.1503778E+07   2.1503770E+07   7.9208277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   2.1503264E+07   2.1503264E+07   2.8549528E+07   2.6028284E+06   3.1510721E+07   2.1503270E+07   2.1503264E+07   7.9206144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   2.1502680E+07   2.1502680E+07   2.8529992E+07   2.6023099E+06   3.1502020E+07   2.1502684E+07   2.1502680E+07   7.9203682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   2.1502006E+07   2.1502006E+07   2.8507450E+07   2.6017113E+06   3.1491976E+07   2.1502007E+07   2.1502006E+07   7.9200839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   2.1501227E+07   2.1501227E+07   2.8481439E+07   2.6010204E+06   3.1480383E+07   2.1501226E+07   2.1501227E+07   7.9197558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   2.1500328E+07   2.1500328E+07   2.8451432E+07   2.6002228E+06   3.1467003E+07   2.1500324E+07   2.1500328E+07   7.9193770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   2.1499290E+07   2.1499290E+07   2.8416819E+07   2.5993021E+06   3.1451560E+07   2.1499283E+07   2.1499290E+07   7.9189399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   2.1498092E+07   2.1498092E+07   2.8376900E+07   2.5982395E+06   3.1433740E+07   2.1498081E+07   2.1498092E+07   7.9184354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   2.1496710E+07   2.1496710E+07   2.8330871E+07   2.5970132E+06   3.1413177E+07   2.1496694E+07   2.1496710E+07   7.9178531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   2.1495115E+07   2.1495115E+07   2.8277809E+07   2.5955981E+06   3.1389454E+07   2.1495093E+07   2.1495115E+07   7.9171813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   2.1493274E+07   2.1493274E+07   2.8216655E+07   2.5939652E+06   3.1362087E+07   2.1493246E+07   2.1493274E+07   7.9164061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   2.1491150E+07   2.1491150E+07   2.8146197E+07   2.5920813E+06   3.1330524E+07   2.1491115E+07   2.1491150E+07   7.9155119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   2.1488699E+07   2.1488699E+07   2.8065049E+07   2.5899082E+06   3.1294126E+07   2.1488656E+07   2.1488699E+07   7.9144805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   2.1485872E+07   2.1485872E+07   2.7971628E+07   2.5874018E+06   3.1252163E+07   2.1485819E+07   2.1485872E+07   7.9132910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   2.1482612E+07   2.1482612E+07   2.7864127E+07   2.5845116E+06   3.1203796E+07   2.1482548E+07   2.1482612E+07   7.9119196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   2.1478853E+07   2.1478853E+07   2.7740493E+07   2.5811795E+06   3.1148063E+07   2.1478776E+07   2.1478853E+07   7.9103388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-04   2.1474519E+07   2.1474519E+07   2.7598394E+07   2.5773389E+06   3.1083866E+07   2.1474427E+07   2.1474519E+07   7.9085171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-04   2.1469524E+07   2.1469524E+07   2.7435194E+07   2.5729136E+06   3.1009946E+07   2.1469416E+07   2.1469524E+07   7.9064185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-04   2.1463769E+07   2.1463769E+07   2.7247917E+07   2.5678163E+06   3.0924869E+07   2.1463641E+07   2.1463769E+07   7.9040018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-04   2.1457141E+07   2.1457141E+07   2.7033222E+07   2.5619472E+06   3.0827003E+07   2.1456990E+07   2.1457141E+07   7.9012199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-04   2.1449510E+07   2.1449510E+07   2.6787375E+07   2.5551926E+06   3.0714491E+07   2.1449333E+07   2.1449510E+07   7.8980194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-04   2.1440729E+07   2.1440729E+07   2.6506223E+07   2.5474227E+06   3.0585230E+07   2.1440521E+07   2.1440729E+07   7.8943392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-04   2.1430628E+07   2.1430628E+07   2.6185185E+07   2.5384905E+06   3.0436847E+07   2.1430386E+07   2.1430628E+07   7.8901103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-04   2.1419019E+07   2.1419019E+07   2.5819248E+07   2.5282292E+06   3.0266666E+07   2.1418737E+07   2.1419019E+07   7.8852545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-04   2.1405683E+07   2.1405683E+07   2.5402981E+07   2.5164504E+06   3.0071694E+07   2.1405355E+07   2.1405683E+07   7.8796838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-04   2.1390379E+07   2.1390379E+07   2.4930577E+07   2.5029422E+06   2.9848590E+07   2.1389998E+07   2.1390379E+07   7.8732994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-04   2.1372831E+07   2.1372831E+07   2.4395932E+07   2.4874671E+06   2.9593655E+07   2.1372388E+07   2.1372831E+07   7.8659910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-04   2.1352732E+07   2.1352732E+07   2.3792764E+07   2.4697607E+06   2.9302821E+07   2.1352219E+07   2.1352732E+07   7.8576360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-04   2.1329741E+07   2.1329741E+07   2.3114793E+07   2.4495296E+06   2.8971652E+07   2.1329147E+07   2.1329741E+07   7.8480992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-04   2.1303479E+07   2.1303479E+07   2.2356001E+07   2.4264518E+06   2.8595368E+07   2.1302792E+07   2.1303479E+07   7.8372327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-04   2.1273531E+07   2.1273531E+07   2.1510973E+07   2.4001759E+06   2.8168884E+07   2.1272737E+07   2.1273531E+07   7.8248765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-04   2.1239445E+07   2.1239445E+07   2.0575351E+07   2.3703235E+06   2.7686887E+07   2.1238528E+07   2.1239445E+07   7.8108592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-04   2.1200734E+07   2.1200734E+07   1.9546407E+07   2.3364921E+06   2.7143945E+07   2.1199675E+07   2.1200734E+07   7.7950003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-04   2.1156881E+07   2.1156881E+07   1.8423735E+07   2.2982609E+06   2.6534669E+07   2.1155660E+07   2.1156881E+07   7.7771132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-04   2.1107346E+07   2.1107346E+07   1.7210063E+07   2.2551998E+06   2.5853933E+07   2.1105939E+07   2.1107346E+07   7.7570096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-04   2.1051578E+07   2.1051578E+07   1.5912154E+07   2.2068815E+06   2.5097158E+07   2.1049959E+07   2.1051578E+07   7.7345064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-04   2.0989029E+07   2.0989029E+07   1.4541717E+07   2.1528987E+06   2.4260677E+07   2.0987167E+07   2.0989029E+07   7.7094331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-04   2.0919176E+07   2.0919176E+07   1.3116246E+07   2.0928859E+06   2.3342170E+07   2.0917037E+07   2.0919176E+07   7.6816429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-04   2.0841547E+07   2.0841547E+07   1.1659592E+07   2.0265473E+06   2.2341163E+07   2.0839093E+07   2.0841547E+07   7.6510248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-04   2.0755754E+07   2.0755754E+07   1.0202060E+07   1.9536898E+06   2.1259583E+07   2.0752943E+07   2.0755754E+07   7.6175183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-04   2.0661533E+07   2.0661533E+07   8.7797203E+06   1.8742607E+06   2.0102308E+07   2.0658317E+07   2.0661533E+07   7.5811286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-04   2.0558784E+07   2.0558784E+07   7.4326380E+06   1.7883885E+06   1.8877659E+07   2.0555110E+07   2.0558784E+07   7.5419422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-04   2.0447614E+07   2.0447614E+07   6.2017362E+06   1.6964242E+06   1.7597741E+07   2.0443425E+07   2.0447614E+07   7.5001405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-04   2.0328382E+07   2.0328382E+07   5.1241913E+06   1.5989760E+06   1.6278518E+07   2.0323615E+07   2.0328382E+07   7.4560077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-04   2.0201725E+07   2.0201725E+07   4.2276054E+06   1.4969335E+06   1.4939491E+07   2.0196313E+07   2.0201725E+07   7.4099321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-04   2.0068574E+07   2.0068574E+07   3.5237555E+06   1.3914715E+06   1.3602874E+07   2.0062445E+07   2.0068574E+07   7.3623953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
