#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.5810709E+07   1.5810709E+07   2.1073900E+07   1.0654231E+06   1.0067486E+07   1.5810755E+07   1.5810709E+07   8.8115048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.5810688E+07   1.5810688E+07   2.1072783E+07   1.0654067E+06   1.0067269E+07   1.5810735E+07   1.5810688E+07   8.8114922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.5810665E+07   1.5810665E+07   2.1071492E+07   1.0653878E+06   1.0067018E+07   1.5810711E+07   1.5810665E+07   8.8114776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.5810637E+07   1.5810637E+07   2.1070002E+07   1.0653659E+06   1.0066728E+07   1.5810683E+07   1.5810637E+07   8.8114608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.5810606E+07   1.5810606E+07   2.1068282E+07   1.0653406E+06   1.0066393E+07   1.5810651E+07   1.5810606E+07   8.8114415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.5810569E+07   1.5810569E+07   2.1066295E+07   1.0653114E+06   1.0066006E+07   1.5810615E+07   1.5810569E+07   8.8114191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.5810527E+07   1.5810527E+07   2.1064001E+07   1.0652777E+06   1.0065559E+07   1.5810572E+07   1.5810527E+07   8.8113932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.5810479E+07   1.5810479E+07   2.1061353E+07   1.0652388E+06   1.0065044E+07   1.5810523E+07   1.5810479E+07   8.8113634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.5810423E+07   1.5810423E+07   2.1058294E+07   1.0651939E+06   1.0064448E+07   1.5810467E+07   1.5810423E+07   8.8113289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.5810358E+07   1.5810358E+07   2.1054763E+07   1.0651420E+06   1.0063761E+07   1.5810402E+07   1.5810358E+07   8.8112891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.5810283E+07   1.5810283E+07   2.1050686E+07   1.0650821E+06   1.0062967E+07   1.5810326E+07   1.5810283E+07   8.8112431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.5810197E+07   1.5810197E+07   2.1045980E+07   1.0650130E+06   1.0062051E+07   1.5810239E+07   1.5810197E+07   8.8111900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.5810098E+07   1.5810098E+07   2.1040545E+07   1.0649331E+06   1.0060992E+07   1.5810139E+07   1.5810098E+07   8.8111287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.5809983E+07   1.5809983E+07   2.1034272E+07   1.0648409E+06   1.0059770E+07   1.5810023E+07   1.5809983E+07   8.8110580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.5809850E+07   1.5809850E+07   2.1027029E+07   1.0647344E+06   1.0058359E+07   1.5809889E+07   1.5809850E+07   8.8109763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.5809696E+07   1.5809696E+07   2.1018669E+07   1.0646114E+06   1.0056730E+07   1.5809734E+07   1.5809696E+07   8.8108819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.5809519E+07   1.5809519E+07   2.1009019E+07   1.0644695E+06   1.0054850E+07   1.5809556E+07   1.5809519E+07   8.8107730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.5809315E+07   1.5809315E+07   2.0997880E+07   1.0643056E+06   1.0052679E+07   1.5809350E+07   1.5809315E+07   8.8106472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.5809079E+07   1.5809079E+07   2.0985024E+07   1.0641164E+06   1.0050172E+07   1.5809112E+07   1.5809079E+07   8.8105020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
