#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.1199845E+07   1.1199845E+07   1.4929462E+07   3.7663603E+05   2.9253957E+06   1.1199932E+07   1.1199845E+07   8.2658630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.1199839E+07   1.1199839E+07   1.4928885E+07   3.7663169E+05   2.9253488E+06   1.1199925E+07   1.1199839E+07   8.2658576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.1199831E+07   1.1199831E+07   1.4928220E+07   3.7662669E+05   2.9252947E+06   1.1199917E+07   1.1199831E+07   8.2658514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.1199822E+07   1.1199822E+07   1.4927452E+07   3.7662091E+05   2.9252321E+06   1.1199908E+07   1.1199822E+07   8.2658442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.1199812E+07   1.1199812E+07   1.4926565E+07   3.7661423E+05   2.9251599E+06   1.1199898E+07   1.1199812E+07   8.2658358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.1199800E+07   1.1199800E+07   1.4925540E+07   3.7660653E+05   2.9250765E+06   1.1199885E+07   1.1199800E+07   8.2658262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.1199786E+07   1.1199786E+07   1.4924357E+07   3.7659762E+05   2.9249802E+06   1.1199871E+07   1.1199786E+07   8.2658151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.1199770E+07   1.1199770E+07   1.4922991E+07   3.7658735E+05   2.9248690E+06   1.1199855E+07   1.1199770E+07   8.2658023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.1199752E+07   1.1199752E+07   1.4921414E+07   3.7657548E+05   2.9247406E+06   1.1199836E+07   1.1199752E+07   8.2657875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.1199730E+07   1.1199730E+07   1.4919593E+07   3.7656178E+05   2.9245923E+06   1.1199815E+07   1.1199730E+07   8.2657704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.1199706E+07   1.1199706E+07   1.4917490E+07   3.7654595E+05   2.9244211E+06   1.1199790E+07   1.1199706E+07   8.2657506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.1199678E+07   1.1199678E+07   1.4915063E+07   3.7652768E+05   2.9242234E+06   1.1199761E+07   1.1199678E+07   8.2657278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.1199645E+07   1.1199645E+07   1.4912259E+07   3.7650658E+05   2.9239951E+06   1.1199727E+07   1.1199645E+07   8.2657015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.1199607E+07   1.1199607E+07   1.4909023E+07   3.7648222E+05   2.9237315E+06   1.1199689E+07   1.1199607E+07   8.2656711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.1199564E+07   1.1199564E+07   1.4905287E+07   3.7645409E+05   2.9234271E+06   1.1199644E+07   1.1199564E+07   8.2656360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.1199513E+07   1.1199513E+07   1.4900973E+07   3.7642161E+05   2.9230757E+06   1.1199593E+07   1.1199513E+07   8.2655954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.1199455E+07   1.1199455E+07   1.4895993E+07   3.7638410E+05   2.9226700E+06   1.1199533E+07   1.1199455E+07   8.2655486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
