#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.0680438E+07   1.0680438E+07   1.4237241E+07   3.2667933E+05   2.4816070E+06   1.0680531E+07   1.0680438E+07   8.0987456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.0680432E+07   1.0680432E+07   1.4236716E+07   3.2667571E+05   2.4815689E+06   1.0680525E+07   1.0680432E+07   8.0987408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.0680425E+07   1.0680425E+07   1.4236110E+07   3.2667153E+05   2.4815249E+06   1.0680518E+07   1.0680425E+07   8.0987352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.0680418E+07   1.0680418E+07   1.4235410E+07   3.2666671E+05   2.4814740E+06   1.0680510E+07   1.0680418E+07   8.0987288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.0680409E+07   1.0680409E+07   1.4234601E+07   3.2666114E+05   2.4814153E+06   1.0680501E+07   1.0680409E+07   8.0987213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.0680398E+07   1.0680398E+07   1.4233668E+07   3.2665471E+05   2.4813475E+06   1.0680490E+07   1.0680398E+07   8.0987127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.0680386E+07   1.0680386E+07   1.4232590E+07   3.2664728E+05   2.4812692E+06   1.0680478E+07   1.0680386E+07   8.0987028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.0680373E+07   1.0680373E+07   1.4231345E+07   3.2663871E+05   2.4811788E+06   1.0680464E+07   1.0680373E+07   8.0986914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.0680357E+07   1.0680357E+07   1.4229908E+07   3.2662880E+05   2.4810745E+06   1.0680448E+07   1.0680357E+07   8.0986782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.0680338E+07   1.0680338E+07   1.4228248E+07   3.2661737E+05   2.4809539E+06   1.0680429E+07   1.0680338E+07   8.0986629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.0680317E+07   1.0680317E+07   1.4226332E+07   3.2660416E+05   2.4808147E+06   1.0680407E+07   1.0680317E+07   8.0986453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
