#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.1713986E+07   1.1713986E+07   1.5614650E+07   4.3109605E+05   3.4220548E+06   1.1714067E+07   1.1713986E+07   8.4081507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.1713978E+07   1.1713978E+07   1.5614021E+07   4.3109091E+05   3.4219977E+06   1.1714059E+07   1.1713978E+07   8.4081446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.1713969E+07   1.1713969E+07   1.5613295E+07   4.3108496E+05   3.4219318E+06   1.1714050E+07   1.1713969E+07   8.4081377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.1713959E+07   1.1713959E+07   1.5612456E+07   4.3107809E+05   3.4218556E+06   1.1714039E+07   1.1713959E+07   8.4081296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.1713947E+07   1.1713947E+07   1.5611488E+07   4.3107017E+05   3.4217677E+06   1.1714027E+07   1.1713947E+07   8.4081203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.1713933E+07   1.1713933E+07   1.5610370E+07   4.3106101E+05   3.4216661E+06   1.1714013E+07   1.1713933E+07   8.4081096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.1713918E+07   1.1713918E+07   1.5609079E+07   4.3105044E+05   3.4215489E+06   1.1713997E+07   1.1713918E+07   8.4080972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.1713899E+07   1.1713899E+07   1.5607588E+07   4.3103823E+05   3.4214135E+06   1.1713979E+07   1.1713899E+07   8.4080829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.1713878E+07   1.1713878E+07   1.5605866E+07   4.3102413E+05   3.4212571E+06   1.1713957E+07   1.1713878E+07   8.4080664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.1713854E+07   1.1713854E+07   1.5603879E+07   4.3100786E+05   3.4210766E+06   1.1713932E+07   1.1713854E+07   8.4080473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.1713826E+07   1.1713826E+07   1.5601584E+07   4.3098906E+05   3.4208682E+06   1.1713904E+07   1.1713826E+07   8.4080253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
