#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   5.9992770E+06   5.9992770E+06   7.9979674E+06   6.5871658E+04   3.6954893E+05   5.9994666E+06   5.9992770E+06   5.5039620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   5.9992755E+06   5.9992755E+06   7.9978001E+06   6.5871162E+04   3.6954558E+05   5.9994650E+06   5.9992755E+06   5.5039605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   5.9992738E+06   5.9992738E+06   7.9976068E+06   6.5870589E+04   3.6954170E+05   5.9994632E+06   5.9992738E+06   5.5039588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   5.9992718E+06   5.9992718E+06   7.9973836E+06   6.5869927E+04   3.6953722E+05   5.9994611E+06   5.9992718E+06   5.5039568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   5.9992695E+06   5.9992695E+06   7.9971260E+06   6.5869162E+04   3.6953205E+05   5.9994587E+06   5.9992695E+06   5.5039545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   5.9992669E+06   5.9992669E+06   7.9968284E+06   6.5868280E+04   3.6952608E+05   5.9994559E+06   5.9992669E+06   5.5039518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   5.9992638E+06   5.9992638E+06   7.9964848E+06   6.5867261E+04   3.6951919E+05   5.9994526E+06   5.9992638E+06   5.5039488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   5.9992603E+06   5.9992603E+06   7.9960880E+06   6.5866084E+04   3.6951123E+05   5.9994489E+06   5.9992603E+06   5.5039452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   5.9992562E+06   5.9992562E+06   7.9956298E+06   6.5864725E+04   3.6950203E+05   5.9994445E+06   5.9992562E+06   5.5039412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   5.9992515E+06   5.9992515E+06   7.9951007E+06   6.5863155E+04   3.6949142E+05   5.9994395E+06   5.9992515E+06   5.5039365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   5.9992461E+06   5.9992461E+06   7.9944898E+06   6.5861343E+04   3.6947916E+05   5.9994338E+06   5.9992461E+06   5.5039310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   5.9992399E+06   5.9992399E+06   7.9937844E+06   6.5859250E+04   3.6946501E+05   5.9994271E+06   5.9992399E+06   5.5039248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   5.9992326E+06   5.9992326E+06   7.9929699E+06   6.5856834E+04   3.6944866E+05   5.9994194E+06   5.9992326E+06   5.5039175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   5.9992243E+06   5.9992243E+06   7.9920294E+06   6.5854044E+04   3.6942979E+05   5.9994105E+06   5.9992243E+06   5.5039091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   5.9992147E+06   5.9992147E+06   7.9909435E+06   6.5850822E+04   3.6940800E+05   5.9994002E+06   5.9992147E+06   5.5038995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   5.9992035E+06   5.9992035E+06   7.9896896E+06   6.5847101E+04   3.6938284E+05   5.9993884E+06   5.9992035E+06   5.5038883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   5.9991907E+06   5.9991907E+06   7.9882419E+06   6.5842805E+04   3.6935378E+05   5.9993747E+06   5.9991907E+06   5.5038754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   5.9991759E+06   5.9991759E+06   7.9865705E+06   6.5837845E+04   3.6932024E+05   5.9993589E+06   5.9991759E+06   5.5038605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   5.9991587E+06   5.9991587E+06   7.9846407E+06   6.5832118E+04   3.6928150E+05   5.9993406E+06   5.9991587E+06   5.5038434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   5.9991390E+06   5.9991390E+06   7.9824128E+06   6.5825505E+04   3.6923678E+05   5.9993195E+06   5.9991390E+06   5.5038235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
