#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.3230287E+07   1.3230287E+07   1.7635336E+07   6.2271916E+05   5.2693686E+06   1.3230353E+07   1.3230287E+07   8.7001232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.3230276E+07   1.3230276E+07   1.7634540E+07   6.2271092E+05   5.2692708E+06   1.3230342E+07   1.3230276E+07   8.7001150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.3230263E+07   1.3230263E+07   1.7633621E+07   6.2270140E+05   5.2691578E+06   1.3230328E+07   1.3230263E+07   8.7001056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.3230247E+07   1.3230247E+07   1.7632559E+07   6.2269042E+05   5.2690273E+06   1.3230313E+07   1.3230247E+07   8.7000947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.3230230E+07   1.3230230E+07   1.7631334E+07   6.2267773E+05   5.2688767E+06   1.3230295E+07   1.3230230E+07   8.7000822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.3230210E+07   1.3230210E+07   1.7629918E+07   6.2266308E+05   5.2687027E+06   1.3230275E+07   1.3230210E+07   8.7000677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.3230187E+07   1.3230187E+07   1.7628284E+07   6.2264616E+05   5.2685018E+06   1.3230252E+07   1.3230187E+07   8.7000510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.3230160E+07   1.3230160E+07   1.7626397E+07   6.2262663E+05   5.2682698E+06   1.3230224E+07   1.3230160E+07   8.7000317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.3230129E+07   1.3230129E+07   1.7624218E+07   6.2260407E+05   5.2680019E+06   1.3230193E+07   1.3230129E+07   8.7000094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.3230093E+07   1.3230093E+07   1.7621702E+07   6.2257802E+05   5.2676926E+06   1.3230157E+07   1.3230093E+07   8.6999836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.3230052E+07   1.3230052E+07   1.7618798E+07   6.2254794E+05   5.2673355E+06   1.3230115E+07   1.3230052E+07   8.6999539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.3230004E+07   1.3230004E+07   1.7615444E+07   6.2251321E+05   5.2669231E+06   1.3230067E+07   1.3230004E+07   8.6999195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.3229949E+07   1.3229949E+07   1.7611572E+07   6.2247311E+05   5.2664469E+06   1.3230011E+07   1.3229949E+07   8.6998799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.3229886E+07   1.3229886E+07   1.7607102E+07   6.2242681E+05   5.2658971E+06   1.3229946E+07   1.3229886E+07   8.6998341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.3229813E+07   1.3229813E+07   1.7601941E+07   6.2237334E+05   5.2652623E+06   1.3229872E+07   1.3229813E+07   8.6997812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.3229728E+07   1.3229728E+07   1.7595983E+07   6.2231160E+05   5.2645293E+06   1.3229786E+07   1.3229728E+07   8.6997202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.3229630E+07   1.3229630E+07   1.7589105E+07   6.2224032E+05   5.2636831E+06   1.3229687E+07   1.3229630E+07   8.6996497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.3229517E+07   1.3229517E+07   1.7581166E+07   6.2215802E+05   5.2627061E+06   1.3229572E+07   1.3229517E+07   8.6995683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.3229387E+07   1.3229387E+07   1.7572003E+07   6.2206301E+05   5.2615782E+06   1.3229440E+07   1.3229387E+07   8.6994744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   1.3229236E+07   1.3229236E+07   1.7561427E+07   6.2195330E+05   5.2602761E+06   1.3229287E+07   1.3229236E+07   8.6993659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   1.3229062E+07   1.3229062E+07   1.7549222E+07   6.2182666E+05   5.2587730E+06   1.3229111E+07   1.3229062E+07   8.6992407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   1.3228862E+07   1.3228862E+07   1.7535137E+07   6.2168045E+05   5.2570379E+06   1.3228908E+07   1.3228862E+07   8.6990961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   1.3228630E+07   1.3228630E+07   1.7518887E+07   6.2151168E+05   5.2550352E+06   1.3228673E+07   1.3228630E+07   8.6989292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   1.3228363E+07   1.3228363E+07   1.7500139E+07   6.2131685E+05   5.2527237E+06   1.3228402E+07   1.3228363E+07   8.6987365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   1.3228054E+07   1.3228054E+07   1.7478513E+07   6.2109198E+05   5.2500562E+06   1.3228088E+07   1.3228054E+07   8.6985142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   1.3227698E+07   1.3227698E+07   1.7453572E+07   6.2083245E+05   5.2469779E+06   1.3227727E+07   1.3227698E+07   8.6982575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   1.3227287E+07   1.3227287E+07   1.7424813E+07   6.2053292E+05   5.2434262E+06   1.3227310E+07   1.3227287E+07   8.6979613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   1.3226812E+07   1.3226812E+07   1.7391660E+07   6.2018729E+05   5.2393286E+06   1.3226829E+07   1.3226812E+07   8.6976194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   1.3226264E+07   1.3226264E+07   1.7353452E+07   6.1978849E+05   5.2346020E+06   1.3226273E+07   1.3226264E+07   8.6972250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   1.3225632E+07   1.3225632E+07   1.7309430E+07   6.1932840E+05   5.2291508E+06   1.3225632E+07   1.3225632E+07   8.6967699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   1.3224903E+07   1.3224903E+07   1.7258729E+07   6.1879769E+05   5.2228650E+06   1.3224892E+07   1.3224903E+07   8.6962450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
