#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   2.2637922E+07   2.2637922E+07   3.0170617E+07   3.0016740E+06   3.8174316E+07   2.2637935E+07   2.2637922E+07   7.6435829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   2.2637853E+07   2.2637853E+07   3.0168469E+07   3.0016116E+06   3.8173219E+07   2.2637866E+07   2.2637853E+07   7.6435557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   2.2637772E+07   2.2637772E+07   3.0165990E+07   3.0015396E+06   3.8171952E+07   2.2637785E+07   2.2637772E+07   7.6435244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   2.2637680E+07   2.2637680E+07   3.0163126E+07   3.0014564E+06   3.8170489E+07   2.2637692E+07   2.2637680E+07   7.6434882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   2.2637573E+07   2.2637573E+07   3.0159820E+07   3.0013604E+06   3.8168800E+07   2.2637585E+07   2.2637573E+07   7.6434464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   2.2637449E+07   2.2637449E+07   3.0156003E+07   3.0012495E+06   3.8166850E+07   2.2637461E+07   2.2637449E+07   7.6433981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   2.2637306E+07   2.2637306E+07   3.0151595E+07   3.0011215E+06   3.8164598E+07   2.2637318E+07   2.2637306E+07   7.6433424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   2.2637142E+07   2.2637142E+07   3.0146506E+07   3.0009737E+06   3.8161998E+07   2.2637152E+07   2.2637142E+07   7.6432780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   2.2636951E+07   2.2636951E+07   3.0140630E+07   3.0008029E+06   3.8158995E+07   2.2636962E+07   2.2636951E+07   7.6432037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   2.2636732E+07   2.2636732E+07   3.0133846E+07   3.0006058E+06   3.8155529E+07   2.2636741E+07   2.2636732E+07   7.6431179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   2.2636478E+07   2.2636478E+07   3.0126014E+07   3.0003782E+06   3.8151526E+07   2.2636487E+07   2.2636478E+07   7.6430188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   2.2636185E+07   2.2636185E+07   3.0116972E+07   3.0001154E+06   3.8146904E+07   2.2636193E+07   2.2636185E+07   7.6429043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   2.2635847E+07   2.2635847E+07   3.0106534E+07   2.9998119E+06   3.8141568E+07   2.2635854E+07   2.2635847E+07   7.6427722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   2.2635456E+07   2.2635456E+07   3.0094485E+07   2.9994616E+06   3.8135407E+07   2.2635462E+07   2.2635456E+07   7.6426197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   2.2635005E+07   2.2635005E+07   3.0080577E+07   2.9990571E+06   3.8128294E+07   2.2635010E+07   2.2635005E+07   7.6424436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   2.2634485E+07   2.2634485E+07   3.0064524E+07   2.9985900E+06   3.8120082E+07   2.2634488E+07   2.2634485E+07   7.6422403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   2.2633883E+07   2.2633883E+07   3.0045997E+07   2.9980508E+06   3.8110602E+07   2.2633885E+07   2.2633883E+07   7.6420056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   2.2633189E+07   2.2633189E+07   3.0024616E+07   2.9974283E+06   3.8099658E+07   2.2633189E+07   2.2633189E+07   7.6417346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   2.2632388E+07   2.2632388E+07   2.9999944E+07   2.9967096E+06   3.8087026E+07   2.2632385E+07   2.2632388E+07   7.6414218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   2.2631463E+07   2.2631463E+07   2.9971478E+07   2.9958800E+06   3.8072445E+07   2.2631458E+07   2.2631463E+07   7.6410607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   2.2630396E+07   2.2630396E+07   2.9938640E+07   2.9949224E+06   3.8055616E+07   2.2630387E+07   2.2630396E+07   7.6406439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   2.2629163E+07   2.2629163E+07   2.9900762E+07   2.9938171E+06   3.8036195E+07   2.2629151E+07   2.2629163E+07   7.6401628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   2.2627741E+07   2.2627741E+07   2.9857081E+07   2.9925414E+06   3.8013783E+07   2.2627725E+07   2.2627741E+07   7.6396076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   2.2626099E+07   2.2626099E+07   2.9806717E+07   2.9910692E+06   3.7987924E+07   2.2626078E+07   2.2626099E+07   7.6389670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   2.2624205E+07   2.2624205E+07   2.9748662E+07   2.9893703E+06   3.7958091E+07   2.2624178E+07   2.2624205E+07   7.6382277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   2.2622019E+07   2.2622019E+07   2.9681760E+07   2.9874101E+06   3.7923677E+07   2.2621986E+07   2.2622019E+07   7.6373748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   2.2619496E+07   2.2619496E+07   2.9604687E+07   2.9851487E+06   3.7883988E+07   2.2619456E+07   2.2619496E+07   7.6363910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   2.2616587E+07   2.2616587E+07   2.9515930E+07   2.9825401E+06   3.7838223E+07   2.2616538E+07   2.2616587E+07   7.6352563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   2.2613230E+07   2.2613230E+07   2.9413763E+07   2.9795317E+06   3.7785463E+07   2.2613172E+07   2.2613230E+07   7.6339478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   2.2609360E+07   2.2609360E+07   2.9296215E+07   2.9760628E+06   3.7724657E+07   2.2609290E+07   2.2609360E+07   7.6324392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   2.2604897E+07   2.2604897E+07   2.9161051E+07   2.9720638E+06   3.7654596E+07   2.2604814E+07   2.2604897E+07   7.6307005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-04   2.2599752E+07   2.2599752E+07   2.9005733E+07   2.9674549E+06   3.7573902E+07   2.2599654E+07   2.2599752E+07   7.6286970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-04   2.2593824E+07   2.2593824E+07   2.8827391E+07   2.9621448E+06   3.7480998E+07   2.2593709E+07   2.2593824E+07   7.6263893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-04   2.2586994E+07   2.2586994E+07   2.8622796E+07   2.9560290E+06   3.7374086E+07   2.2586859E+07   2.2586994E+07   7.6237322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-04   2.2579128E+07   2.2579128E+07   2.8388320E+07   2.9489881E+06   3.7251120E+07   2.2578970E+07   2.2579128E+07   7.6206740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-04   2.2570074E+07   2.2570074E+07   2.8119920E+07   2.9408858E+06   3.7109777E+07   2.2569889E+07   2.2570074E+07   7.6171563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
