#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.3642705E+06   1.3642705E+06   1.8189752E+06   1.6950989E+04   2.4567815E+03   1.3649511E+06   1.3642705E+06   1.3595710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.3642703E+06   1.3642703E+06   1.8189668E+06   1.6950939E+04   2.4567632E+03   1.3649509E+06   1.3642703E+06   1.3595708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.3642701E+06   1.3642701E+06   1.8189572E+06   1.6950882E+04   2.4567420E+03   1.3649506E+06   1.3642701E+06   1.3595705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.3642699E+06   1.3642699E+06   1.8189461E+06   1.6950815E+04   2.4567176E+03   1.3649504E+06   1.3642699E+06   1.3595703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.3642696E+06   1.3642696E+06   1.8189333E+06   1.6950738E+04   2.4566894E+03   1.3649501E+06   1.3642696E+06   1.3595699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.3642693E+06   1.3642693E+06   1.8189185E+06   1.6950649E+04   2.4566568E+03   1.3649497E+06   1.3642693E+06   1.3595696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.3642689E+06   1.3642689E+06   1.8189015E+06   1.6950547E+04   2.4566192E+03   1.3649493E+06   1.3642689E+06   1.3595692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.3642685E+06   1.3642685E+06   1.8188817E+06   1.6950429E+04   2.4565758E+03   1.3649488E+06   1.3642685E+06   1.3595687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.3642680E+06   1.3642680E+06   1.8188590E+06   1.6950292E+04   2.4565256E+03   1.3649482E+06   1.3642680E+06   1.3595681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.3642674E+06   1.3642674E+06   1.8188327E+06   1.6950134E+04   2.4564677E+03   1.3649476E+06   1.3642674E+06   1.3595675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.3642668E+06   1.3642668E+06   1.8188023E+06   1.6949952E+04   2.4564009E+03   1.3649468E+06   1.3642668E+06   1.3595667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.3642660E+06   1.3642660E+06   1.8187672E+06   1.6949741E+04   2.4563236E+03   1.3649460E+06   1.3642660E+06   1.3595659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.3642651E+06   1.3642651E+06   1.8187267E+06   1.6949498E+04   2.4562345E+03   1.3649450E+06   1.3642651E+06   1.3595649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.3642641E+06   1.3642641E+06   1.8186800E+06   1.6949218E+04   2.4561315E+03   1.3649439E+06   1.3642641E+06   1.3595638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.3642630E+06   1.3642630E+06   1.8186260E+06   1.6948894E+04   2.4560126E+03   1.3649425E+06   1.3642630E+06   1.3595624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.3642616E+06   1.3642616E+06   1.8185636E+06   1.6948520E+04   2.4558753E+03   1.3649410E+06   1.3642616E+06   1.3595609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.3642601E+06   1.3642601E+06   1.8184916E+06   1.6948088E+04   2.4557167E+03   1.3649392E+06   1.3642601E+06   1.3595592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.3642583E+06   1.3642583E+06   1.8184084E+06   1.6947589E+04   2.4555337E+03   1.3649372E+06   1.3642583E+06   1.3595571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.3642562E+06   1.3642562E+06   1.8183124E+06   1.6947012E+04   2.4553223E+03   1.3649348E+06   1.3642562E+06   1.3595548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   1.3642538E+06   1.3642538E+06   1.8182016E+06   1.6946347E+04   2.4550782E+03   1.3649321E+06   1.3642538E+06   1.3595521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   1.3642510E+06   1.3642510E+06   1.8180735E+06   1.6945579E+04   2.4547964E+03   1.3649290E+06   1.3642510E+06   1.3595490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   1.3642478E+06   1.3642478E+06   1.8179257E+06   1.6944692E+04   2.4544710E+03   1.3649254E+06   1.3642478E+06   1.3595453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   1.3642442E+06   1.3642442E+06   1.8177550E+06   1.6943667E+04   2.4540952E+03   1.3649212E+06   1.3642442E+06   1.3595412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   1.3642399E+06   1.3642399E+06   1.8175579E+06   1.6942484E+04   2.4536614E+03   1.3649164E+06   1.3642399E+06   1.3595364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   1.3642350E+06   1.3642350E+06   1.8173303E+06   1.6941119E+04   2.4531606E+03   1.3649108E+06   1.3642350E+06   1.3595308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   1.3642293E+06   1.3642293E+06   1.8170675E+06   1.6939541E+04   2.4525823E+03   1.3649043E+06   1.3642293E+06   1.3595244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   1.3642227E+06   1.3642227E+06   1.8167641E+06   1.6937720E+04   2.4519148E+03   1.3648969E+06   1.3642227E+06   1.3595170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   1.3642152E+06   1.3642152E+06   1.8164138E+06   1.6935618E+04   2.4511441E+03   1.3648883E+06   1.3642152E+06   1.3595084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   1.3642064E+06   1.3642064E+06   1.8160094E+06   1.6933190E+04   2.4502545E+03   1.3648784E+06   1.3642064E+06   1.3594985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   1.3641963E+06   1.3641963E+06   1.8155424E+06   1.6930387E+04   2.4492275E+03   1.3648670E+06   1.3641963E+06   1.3594871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   1.3641847E+06   1.3641847E+06   1.8150033E+06   1.6927151E+04   2.4480422E+03   1.3648537E+06   1.3641847E+06   1.3594739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-04   1.3641712E+06   1.3641712E+06   1.8143810E+06   1.6923414E+04   2.4466741E+03   1.3648385E+06   1.3641712E+06   1.3594587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-04   1.3641557E+06   1.3641557E+06   1.8136625E+06   1.6919100E+04   2.4450953E+03   1.3648208E+06   1.3641557E+06   1.3594412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-04   1.3641377E+06   1.3641377E+06   1.8128332E+06   1.6914120E+04   2.4432734E+03   1.3648005E+06   1.3641377E+06   1.3594209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-04   1.3641170E+06   1.3641170E+06   1.8118759E+06   1.6908372E+04   2.4411712E+03   1.3647770E+06   1.3641170E+06   1.3593974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-04   1.3640931E+06   1.3640931E+06   1.8107711E+06   1.6901735E+04   2.4387460E+03   1.3647499E+06   1.3640931E+06   1.3593704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-04   1.3640655E+06   1.3640655E+06   1.8094960E+06   1.6894075E+04   2.4359485E+03   1.3647185E+06   1.3640655E+06   1.3593392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-04   1.3640336E+06   1.3640336E+06   1.8080246E+06   1.6885234E+04   2.4327221E+03   1.3646824E+06   1.3640336E+06   1.3593031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-04   1.3639968E+06   1.3639968E+06   1.8063268E+06   1.6875031E+04   2.4290018E+03   1.3646406E+06   1.3639968E+06   1.3592615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-04   1.3639543E+06   1.3639543E+06   1.8043680E+06   1.6863256E+04   2.4247129E+03   1.3645925E+06   1.3639543E+06   1.3592135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-04   1.3639053E+06   1.3639053E+06   1.8021084E+06   1.6849669E+04   2.4197700E+03   1.3645368E+06   1.3639053E+06   1.3591581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-04   1.3638486E+06   1.3638486E+06   1.7995023E+06   1.6833993E+04   2.4140749E+03   1.3644726E+06   1.3638486E+06   1.3590941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-04   1.3637833E+06   1.3637833E+06   1.7964972E+06   1.6815910E+04   2.4075155E+03   1.3643985E+06   1.3637833E+06   1.3590202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
